,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,67,33,7,8.0,2.0,95,0,5,3,5,4,1,1,1,1
3,10,66,32,6,11.0,1.0,105,1,4,2,4,3,2,1,-1,0
4,13,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,0
5,16,64,31,4,17.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
6,19,66,32,6,20.0,1.0,105,2,4,2,4,3,-1,-1,1,0
7,22,66,32,6,23.0,1.0,95,2,4,2,4,3,4,2,0,0
8,25,67,33,7,26.0,2.0,95,2,5,3,5,4,1,1,1,1
9,27,69,34,9,29.0,1.0,105,3,7,4,7,5,-2,-1,1,2
10,30,62,30,2,32.0,1.0,95,3,0,0,0,1,0,0,-1,1
11,33,62,30,2,35.0,2.0,95,3,0,0,0,1,0,0,0,1
12,35,66,32,6,38.0,1.0,105,4,4,2,4,3,-3,-2,1,2
13,38,66,32,6,41.0,1.0,95,4,4,2,4,3,0,0,0,2
14,41,67,33,7,44.0,2.0,95,4,5,3,5,4,1,1,1,3
15,43,66,32,6,47.0,1.0,105,5,4,2,4,3,2,1,-1,2
16,46,66,32,6,50.0,1.0,95,5,4,2,4,3,4,2,0,2
17,49,64,31,4,53.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
18,52,66,32,6,56.0,1.0,105,6,4,2,4,3,-1,-1,1,2
19,55,66,32,6,59.0,1.0,95,6,4,2,4,3,4,2,0,2
20,58,67,33,7,62.0,2.0,95,6,5,3,5,4,1,1,1,3
21,60,69,34,9,65.0,1.0,105,7,7,4,7,5,-2,-1,1,4
22,63,62,30,2,68.0,1.0,95,7,0,0,0,1,0,0,-1,3
23,66,62,30,2,71.0,2.0,95,7,0,0,0,1,0,0,0,3
24,68,74,37,2,74.0,1.0,105,8,12,7,0,1,1,1,1,4
25,71,71,35,11,77.0,1.0,95,8,9,5,9,6,-3,-2,-1,3
26,74,66,32,6,80.0,1.0,95,8,4,2,4,3,-1,-1,-1,2
27,77,71,35,11,83.0,1.0,105,9,9,5,9,6,2,1,1,3
28,80,64,31,4,86.0,1.0,95,9,2,1,2,2,0,0,-1,2
29,83,64,31,4,89.0,1.0,95,9,2,1,2,2,0,0,0,2
30,86,74,37,2,92.0,1.0,105,10,12,7,0,1,10,6,1,3
31,89,71,35,11,95.0,1.0,95,10,9,5,9,6,-3,-2,-1,2
32,92,66,32,6,98.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
33,95,74,37,2,101.0,1.0,105,11,12,7,0,1,5,3,1,2
34,98,62,30,2,104.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
35,101,62,30,2,107.0,2.0,95,11,0,0,0,1,0,0,0,1
36,103,74,37,2,110.0,1.0,105,12,12,7,0,1,1,1,1,2
37,106,71,35,11,113.0,1.0,95,12,9,5,9,6,-3,-2,-1,1
38,109,66,32,6,116.0,1.0,95,12,4,2,4,3,-1,-1,-1,0
39,112,71,35,11,119.0,1.0,105,13,9,5,9,6,2,1,1,1
40,115,64,31,4,122.0,1.0,95,13,2,1,2,2,0,0,-1,0
41,118,64,31,4,125.0,1.0,95,13,2,1,2,2,0,0,0,0
42,121,69,34,9,128.0,1.0,105,14,7,4,7,5,5,3,1,1
43,124,74,37,2,131.0,1.0,95,14,12,7,0,1,1,1,1,2
44,127,69,34,9,134.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
45,130,74,37,2,137.0,1.0,105,15,12,7,0,1,1,1,1,2
46,133,76,38,4,140.0,1.0,95,15,14,8,2,2,2,1,1,3
47,136,74,37,2,143.0,1.0,95,15,12,7,0,1,1,1,-1,2
