,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,69,34,9,10.0,1.0,105,1,0,0,0,1,5,3,1,0
3,13,66,32,6,14.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,17,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,21,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,25,73,36,1,26.0,1.0,105,3,4,2,4,3,0,0,0,-1
7,29,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,33,73,36,1,34.0,2.0,105,4,4,2,4,3,-3,-2,1,-1
9,36,66,32,6,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,40,69,34,9,42.0,1.0,105,5,0,0,0,1,5,3,1,-1
11,44,66,32,6,46.0,1.0,95,5,-3,-2,9,6,2,1,-1,-2
12,48,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,52,73,36,1,54.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,56,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,60,71,35,11,62.0,0.5,95,7,2,1,2,2,0,0,0,-3
16,64,73,36,1,66.0,2.0,105,8,4,2,4,3,2,1,1,-2
17,67,66,32,6,70.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-3
18,71,69,34,9,74.0,1.0,105,9,0,0,0,1,5,3,1,-2
19,75,66,32,6,78.0,1.0,95,9,-3,-2,9,6,2,1,-1,-3
20,79,64,31,4,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,83,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,87,73,36,1,90.0,1.0,105,11,4,2,4,3,0,0,0,-3
23,91,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,95,73,36,1,98.0,2.0,105,12,4,2,4,3,-3,-2,1,-3
25,98,66,32,6,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,102,69,34,9,106.0,1.0,105,13,0,0,0,1,5,3,1,-3
27,106,66,32,6,110.0,1.0,95,13,-3,-2,9,6,2,1,-1,-4
28,110,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-5
29,114,73,36,1,118.0,1.0,95,14,4,2,4,3,2,1,1,-4
30,118,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,122,69,34,9,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,126,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-5
33,130,81,41,9,134.0,2.0,95,16,12,7,0,1,5,3,1,-4
34,133,78,39,6,138.0,2.0,105,17,9,5,9,6,-3,-2,-1,-5
35,136,76,38,4,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,-6
36,140,64,31,4,146.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-7
37,144,73,36,1,150.0,1.0,95,18,4,2,4,3,2,1,1,-6
38,148,73,36,1,154.0,1.0,105,19,4,2,4,3,0,0,0,-6
39,152,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,-7
40,155,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,1,-6
41,159,81,41,9,166.0,2.0,95,20,12,7,0,1,5,3,1,-5
42,162,78,39,6,170.0,2.0,105,21,9,5,9,6,-3,-2,-1,-6
43,165,76,38,4,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,169,64,31,4,178.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-8
45,173,73,36,1,182.0,1.0,95,22,4,2,4,3,2,1,1,-7
46,177,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-8
47,181,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-9
48,185,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,-8
49,189,81,41,9,198.0,2.0,95,24,12,7,0,1,5,3,1,-7
50,192,78,39,6,202.0,2.0,105,25,9,5,9,6,-3,-2,-1,-8
51,195,76,38,4,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,199,64,31,4,210.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-10
53,203,73,36,1,214.0,1.0,95,26,4,2,4,3,2,1,1,-9
54,207,73,36,1,218.0,1.0,105,27,4,2,4,3,0,0,0,-9
55,211,71,35,11,222.0,1.0,95,27,2,1,2,2,2,1,-1,-10
56,215,73,36,1,226.0,2.0,105,28,4,2,4,3,-3,-2,1,-9
57,218,66,32,6,230.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-10
58,222,69,34,9,234.0,1.0,105,29,0,0,0,1,5,3,1,-9
59,226,66,32,6,238.0,1.0,95,29,-3,-2,9,6,2,1,-1,-10
60,230,64,31,4,242.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-11
61,234,73,36,1,246.0,1.0,95,30,4,2,4,3,2,1,1,-10
62,238,71,35,11,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,242,71,35,11,254.0,0.5,95,31,2,1,2,2,0,0,0,-11
