,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,73,36,1,6.0,0.5,95,0,4,2,4,3,4,2,1,1
2,10,69,34,9,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,0,0,1,1
4,18,69,34,9,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,22,73,36,1,22.0,0.5,95,2,4,2,4,3,4,2,1,1
6,26,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,30,69,34,9,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,34,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,1
9,38,73,36,1,38.0,0.5,95,4,4,2,4,3,4,2,1,2
10,42,69,34,9,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,46,71,35,11,46.0,1.0,95,5,2,1,2,2,2,1,1,2
12,50,74,37,2,50.0,2.0,105,6,5,3,5,4,5,3,1,3
13,53,74,37,2,54.0,1.0,95,6,5,3,5,4,1,1,0,3
14,57,73,36,1,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,64,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,68,73,36,1,70.0,0.5,95,8,4,2,4,3,4,2,1,2
18,72,69,34,9,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,76,71,35,11,78.0,1.0,95,9,2,1,2,2,0,0,1,2
20,80,69,34,9,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,84,73,36,1,86.0,0.5,95,10,4,2,4,3,4,2,1,2
22,88,76,38,4,90.0,1.0,105,11,7,4,7,5,-2,-1,1,3
23,92,69,34,9,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,2
24,96,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,0,2
25,100,73,36,1,102.0,0.5,95,12,4,2,4,3,4,2,1,3
26,104,69,34,9,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,108,71,35,11,110.0,1.0,95,13,2,1,2,2,2,1,1,3
28,112,74,37,2,114.0,2.0,105,14,5,3,5,4,5,3,1,4
29,115,74,37,2,118.0,1.0,95,14,5,3,5,4,1,1,0,4
30,119,73,36,1,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,123,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
32,126,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,3
33,129,76,38,4,134.0,1.0,95,16,7,4,7,5,2,1,0,3
34,133,76,38,4,138.0,2.0,105,17,7,4,7,5,2,1,0,3
35,136,71,35,11,142.0,1.0,95,17,2,1,2,2,2,1,-1,2
36,140,76,38,4,146.0,2.0,105,18,7,4,7,5,5,3,1,3
37,143,76,38,4,150.0,1.0,95,18,7,4,7,5,2,1,0,3
38,147,71,35,11,154.0,1.0,105,19,2,1,2,2,2,1,-1,2
39,151,71,35,11,158.0,1.0,95,19,2,1,2,2,-2,-1,0,2
40,155,76,38,4,162.0,2.0,105,20,7,4,7,5,7,4,1,3
41,158,76,38,4,166.0,1.0,95,20,7,4,7,5,2,1,0,3
42,162,76,38,4,170.0,2.0,105,21,7,4,7,5,2,1,0,3
43,165,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,-1,2
44,169,74,37,2,178.0,2.0,105,22,5,3,5,4,5,3,1,3
45,172,74,37,2,182.0,1.0,95,22,5,3,5,4,1,1,0,3
46,176,73,36,1,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,2
47,180,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,1
48,183,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,2
49,186,76,38,4,198.0,1.0,95,24,7,4,7,5,2,1,0,2
50,190,76,38,4,202.0,2.0,105,25,7,4,7,5,2,1,0,2
51,193,71,35,11,206.0,1.0,95,25,2,1,2,2,2,1,-1,1
52,197,76,38,4,210.0,2.0,105,26,7,4,7,5,5,3,1,2
53,200,76,38,4,214.0,1.0,95,26,7,4,7,5,2,1,0,2
54,204,71,35,11,218.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,208,71,35,11,222.0,1.0,95,27,2,1,2,2,-2,-1,0,1
56,212,76,38,4,226.0,2.0,105,28,7,4,7,5,7,4,1,2
57,215,76,38,4,230.0,1.0,95,28,7,4,7,5,2,1,0,2
58,219,76,38,4,234.0,2.0,105,29,7,4,7,5,2,1,0,2
59,222,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,226,74,37,2,242.0,2.0,105,30,5,3,5,4,5,3,1,2
61,229,74,37,2,246.0,1.0,95,30,5,3,5,4,1,1,0,2
62,233,73,36,1,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,1
63,237,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,0
