,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,78,39,6,10.0,2.0,105,1,16,9,4,3,9,5,1,0
3,8,74,37,2,14.0,1.0,95,1,12,7,0,1,0,0,-1,-1
4,11,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,0
5,13,71,35,11,22.0,2.0,95,2,9,5,9,6,2,1,-1,-1
6,15,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,0
7,19,78,39,6,30.0,2.0,95,3,16,9,4,3,2,1,1,1
8,21,78,39,6,34.0,2.0,105,4,16,9,4,3,-3,-2,0,1
9,23,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,-1,0
10,26,78,39,6,42.0,2.0,105,5,16,9,4,3,9,5,1,1
11,28,74,37,2,46.0,1.0,95,5,12,7,0,1,0,0,-1,0
12,31,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,1
13,33,71,35,11,54.0,2.0,95,6,9,5,9,6,2,1,-1,0
14,35,74,37,2,58.0,6.0,105,7,12,7,0,1,1,1,1,1
15,38,81,41,9,66.0,2.0,105,8,19,11,7,5,2,1,1,2
16,40,78,39,6,70.0,2.0,95,8,16,9,4,3,0,0,-1,1
17,42,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,-1,0
18,46,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-1
19,49,81,41,9,82.0,2.0,105,10,19,11,7,5,2,1,1,0
20,51,78,39,6,86.0,2.0,95,10,16,9,4,3,0,0,-1,-1
21,53,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,-1,-2
22,57,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
23,60,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-2
24,62,69,34,9,102.0,1.0,95,12,7,4,7,5,0,0,-1,-3
25,65,78,39,6,106.0,2.0,105,13,16,9,4,3,9,5,1,-2
26,67,74,37,2,110.0,1.0,95,13,12,7,0,1,0,0,-1,-3
27,70,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,-2
28,72,71,35,11,118.0,2.0,95,14,9,5,9,6,2,1,-1,-3
29,74,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,1,-2
30,77,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,0,-2
31,79,81,41,9,134.0,2.0,95,16,19,11,7,5,3,2,1,-1
32,81,83,42,11,138.0,2.0,105,17,21,12,9,6,5,3,1,0
33,83,81,41,9,142.0,3.0,95,17,19,11,7,5,2,1,-1,-1
34,85,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,-1,-2
35,87,76,38,4,150.0,2.0,95,18,14,8,2,2,-2,-1,-1,-3
36,89,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
37,93,69,34,9,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-5
38,96,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,1,-4
39,98,81,41,9,166.0,2.0,95,20,19,11,7,5,3,2,1,-3
40,100,83,42,11,170.0,2.0,105,21,21,12,9,6,5,3,1,-2
41,102,81,41,9,174.0,3.0,95,21,19,11,7,5,2,1,-1,-3
42,104,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,-1,-4
43,106,73,36,1,182.0,2.0,95,22,11,6,11,7,-3,-2,-1,-5
44,108,74,37,2,186.0,6.0,105,23,12,7,0,1,5,3,1,-4
45,111,79,40,7,194.0,2.0,105,24,17,10,5,4,1,1,1,-3
46,113,73,36,1,198.0,2.0,95,24,11,6,11,7,-3,-2,-1,-4
47,115,74,37,2,202.0,2.0,105,25,12,7,0,1,5,3,1,-3
48,117,81,41,9,206.0,3.0,95,25,19,11,7,5,3,2,1,-2
49,119,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,-1,-3
50,121,73,36,1,214.0,2.0,95,26,11,6,11,7,-3,-2,-1,-4
51,123,74,37,2,218.0,1.0,105,27,12,7,0,1,5,3,1,-3
52,127,81,41,9,222.0,3.0,95,27,19,11,7,5,2,1,1,-2
53,129,74,37,2,226.0,2.0,105,28,12,7,0,1,-4,-2,-1,-3
54,131,81,41,9,230.0,2.0,95,28,19,11,7,5,3,2,1,-2
55,133,83,42,11,234.0,2.0,105,29,21,12,9,6,5,3,1,-1
56,135,81,41,9,238.0,3.0,95,29,19,11,7,5,2,1,-1,-2
57,137,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,-3
58,139,73,36,1,246.0,2.0,95,30,11,6,11,7,-3,-2,-1,-4
59,141,74,37,2,250.0,6.0,105,31,12,7,0,1,5,3,1,-3
