,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,8.0,4.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,67,33,7,14.0,3.0,105,2,5,3,5,4,1,1,1,0
3,13,59,28,11,20.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,16,57,27,9,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,19,69,34,9,32.0,2.0,105,5,7,4,7,5,3,2,1,-1
6,22,78,39,6,38.0,3.0,105,6,16,9,4,3,0,0,1,0
7,25,76,38,4,44.0,4.0,105,7,14,8,2,2,-2,-1,-1,-1
8,28,74,37,2,50.0,3.0,105,8,12,7,0,1,1,1,-1,-2
9,32,66,32,6,56.0,4.0,105,9,4,2,4,3,-3,-2,-1,-3
10,35,67,33,7,62.0,3.0,105,10,5,3,5,4,1,1,1,-2
11,39,59,28,11,68.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-3
12,42,57,27,9,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,45,69,34,9,80.0,2.0,105,13,7,4,7,5,3,2,1,-3
14,48,69,34,9,86.0,2.0,105,14,7,4,7,5,-9,-5,0,-3
15,51,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,1,-2
16,54,69,34,9,98.0,3.0,105,16,7,4,7,5,2,1,-1,-3
17,57,74,37,2,104.0,4.0,105,17,12,7,0,1,12,7,1,-2
18,59,71,35,11,110.0,3.0,105,18,9,5,9,6,2,1,-1,-3
19,62,69,34,9,116.0,1.0,105,19,7,4,7,5,-5,-3,-1,-4
20,65,66,32,6,122.0,3.0,105,20,4,2,4,3,2,1,-1,-5
21,68,59,28,11,128.0,4.0,105,21,-3,-2,9,6,-3,-2,-1,-6
22,70,57,27,9,134.0,6.0,105,22,-5,-3,7,5,2,1,-1,-7
23,71,69,34,9,140.0,4.0,105,23,7,4,7,5,12,7,1,-6
24,74,62,30,2,146.0,2.0,105,24,0,0,0,1,-2,-1,-1,-7
25,77,72,36,0,152.0,6.0,105,25,10,6,10,7,3,2,1,-6
26,78,71,35,11,158.0,3.0,105,26,9,5,9,6,-1,-1,-1,-7
27,81,69,34,9,164.0,2.0,105,27,7,4,7,5,-5,-3,-1,-8
28,84,57,27,9,170.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-9
29,87,69,34,9,176.0,2.0,105,29,7,4,7,5,3,2,1,-8
30,90,64,31,4,182.0,3.0,105,30,2,1,2,2,-2,-1,-1,-9
31,93,62,30,2,188.0,4.0,105,31,0,0,0,1,1,1,-1,-10
