,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,5,3,1,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,0,0
8,29,67,33,7,32.0,3.0,105,4,0,0,0,1,1,1,-1,-1
9,31,72,36,0,36.0,3.0,95,4,5,3,5,4,1,1,1,0
10,33,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,36,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,-1,-2
12,40,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,1,-1
13,43,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,0
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,0,-1
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,-11,-6,-1,-2
17,58,72,36,0,68.0,1.0,95,8,5,3,5,4,5,3,1,-1
18,62,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,65,66,32,6,76.0,1.0,95,9,-1,-1,11,7,4,2,-1,-3
20,69,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,1,-2
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,5,3,1,-1
22,76,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,80,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,0,-2
24,84,67,33,7,96.0,3.0,105,12,0,0,0,1,1,1,-1,-3
25,86,72,36,0,100.0,3.0,95,12,5,3,5,4,1,1,1,-2
26,88,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,91,66,32,6,108.0,1.0,95,13,-1,-1,11,7,4,2,-1,-4
28,95,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,1,-3
29,98,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,-2
30,102,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,106,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,0,-3
32,110,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,113,71,35,11,132.0,1.0,95,16,4,2,4,3,-8,-5,-1,-3
34,116,79,40,7,136.0,2.0,105,17,12,7,0,1,0,0,1,-2
35,119,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,123,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,-2
37,126,71,35,11,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-3
38,130,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,1,-2
39,134,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,138,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,141,71,35,11,164.0,1.0,95,20,4,2,4,3,-8,-5,-1,-3
42,144,79,40,7,168.0,2.0,105,21,12,7,0,1,0,0,1,-2
43,147,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,151,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,1,-2
45,154,71,35,11,180.0,1.0,95,22,4,2,4,3,-8,-5,-1,-3
46,158,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,162,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-3
48,166,79,40,7,192.0,2.0,105,24,12,7,0,1,13,8,1,-2
49,169,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-3
50,172,79,40,7,200.0,2.0,105,25,12,7,0,1,0,0,1,-2
51,175,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,179,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,182,71,35,11,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-3
54,186,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,1,-2
55,190,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,194,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,197,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,-3
58,200,79,40,7,232.0,2.0,105,29,12,7,0,1,0,0,1,-2
59,203,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-3
60,207,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,-2
61,210,71,35,11,244.0,1.0,95,30,4,2,4,3,-8,-5,-1,-3
62,214,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,218,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-3
