,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,69,34,9,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
4,10,72,36,0,12.0,1.0,95,1,7,4,7,5,0,0,1,1
5,13,77,39,5,15.0,2.0,95,1,12,7,0,1,5,3,1,2
6,15,69,34,9,18.0,2.0,105,2,4,2,4,3,-12,-7,-1,1
7,17,72,36,0,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,20,72,36,0,24.0,1.0,95,2,7,4,7,5,0,0,0,2
9,23,74,37,2,27.0,2.0,105,3,9,5,9,6,2,1,1,3
10,25,74,37,2,30.0,1.0,95,3,9,5,9,6,0,0,0,3
11,28,79,40,7,33.0,1.0,95,3,14,8,2,2,2,1,1,4
12,31,69,34,9,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,3
13,33,72,36,0,39.0,1.0,95,4,7,4,7,5,0,0,1,4
14,36,72,36,0,42.0,1.0,95,4,7,4,7,5,0,0,0,4
15,39,69,34,9,45.0,2.0,105,5,4,2,4,3,-3,-2,-1,3
16,41,72,36,0,48.0,1.0,95,5,7,4,7,5,0,0,1,4
17,44,77,39,5,51.0,2.0,95,5,12,7,0,1,5,3,1,5
18,46,69,34,9,54.0,2.0,105,6,4,2,4,3,-12,-7,-1,4
19,48,72,36,0,57.0,1.0,95,6,7,4,7,5,0,0,1,5
20,51,72,36,0,60.0,1.0,95,6,7,4,7,5,0,0,0,5
21,54,74,37,2,63.0,2.0,105,7,9,5,9,6,2,1,1,6
22,56,74,37,2,66.0,1.0,95,7,9,5,9,6,0,0,0,6
23,59,79,40,7,69.0,1.0,95,7,14,8,2,2,2,1,1,7
24,62,69,34,9,72.0,2.0,105,8,4,2,4,3,-3,-2,-1,6
25,64,69,34,9,75.0,2.0,95,8,4,2,4,3,-3,-2,0,6
26,66,69,34,9,78.0,1.0,95,8,4,2,4,3,-3,-2,0,6
27,69,69,34,9,81.0,2.0,105,9,4,2,4,3,4,2,0,6
28,71,69,34,9,84.0,2.0,95,9,4,2,4,3,-3,-2,0,6
29,73,70,35,10,87.0,1.0,95,9,5,3,5,4,-2,-1,1,7
30,76,69,34,9,90.0,2.0,105,10,4,2,4,3,2,1,-1,6
31,78,69,34,9,93.0,2.0,95,10,4,2,4,3,-3,-2,0,6
32,80,69,34,9,96.0,1.0,95,10,4,2,4,3,-3,-2,0,6
33,83,74,37,2,99.0,2.0,105,11,9,5,9,6,9,5,1,7
34,85,74,37,2,102.0,1.0,95,11,9,5,9,6,0,0,0,7
35,88,79,40,7,105.0,1.0,95,11,14,8,2,2,2,1,1,8
36,91,69,34,9,108.0,2.0,105,12,4,2,4,3,-3,-2,-1,7
37,93,69,34,9,111.0,2.0,95,12,4,2,4,3,-3,-2,0,7
38,95,69,34,9,114.0,1.0,95,12,4,2,4,3,-3,-2,0,7
39,98,69,34,9,117.0,2.0,105,13,4,2,4,3,4,2,0,7
40,100,69,34,9,120.0,2.0,95,13,4,2,4,3,-3,-2,0,7
41,102,70,35,10,123.0,1.0,95,13,5,3,5,4,-2,-1,1,8
42,105,69,34,9,126.0,2.0,105,14,4,2,4,3,2,1,-1,7
43,107,69,34,9,129.0,2.0,95,14,4,2,4,3,-3,-2,0,7
44,109,69,34,9,132.0,1.0,95,14,4,2,4,3,-3,-2,0,7
45,112,74,37,2,135.0,2.0,105,15,9,5,9,6,9,5,1,8
46,114,74,37,2,138.0,1.0,95,15,9,5,9,6,0,0,0,8
47,117,79,40,7,141.0,1.0,95,15,14,8,2,2,2,1,1,9
48,120,81,41,9,144.0,3.0,105,16,16,9,4,3,9,5,1,10
49,121,79,40,7,147.0,3.0,95,16,14,8,2,2,-2,-1,-1,9
50,122,77,39,5,150.0,3.0,95,16,12,7,0,1,-2,-1,-1,8
51,123,74,37,2,153.0,2.0,105,17,9,5,9,6,-3,-2,-1,7
52,125,74,37,2,156.0,1.0,95,17,9,5,9,6,0,0,0,7
53,128,79,40,7,159.0,1.0,95,17,14,8,2,2,2,1,1,8
54,131,81,41,9,162.0,3.0,105,18,16,9,4,3,9,5,1,9
55,132,79,40,7,165.0,3.0,95,18,14,8,2,2,-2,-1,-1,8
56,133,77,39,5,168.0,3.0,95,18,12,7,0,1,-2,-1,-1,7
57,134,74,37,2,171.0,2.0,105,19,9,5,9,6,-3,-2,-1,6
58,136,72,36,0,174.0,2.0,95,19,7,4,7,5,-2,-1,-1,5
59,138,69,34,9,177.0,1.0,95,19,4,2,4,3,-1,-1,-1,4
60,141,81,41,9,180.0,3.0,105,20,16,9,4,3,16,9,1,5
61,142,79,40,7,183.0,3.0,95,20,14,8,2,2,-2,-1,-1,4
62,143,77,39,5,186.0,3.0,95,20,12,7,0,1,-2,-1,-1,3
63,144,74,37,2,189.0,2.0,105,21,9,5,9,6,-3,-2,-1,2
64,146,74,37,2,192.0,1.0,95,21,9,5,9,6,0,0,0,2
65,149,79,40,7,195.0,1.0,95,21,14,8,2,2,2,1,1,3
66,152,81,41,9,198.0,3.0,105,22,16,9,4,3,9,5,1,4
67,153,79,40,7,201.0,3.0,95,22,14,8,2,2,-2,-1,-1,3
68,154,77,39,5,204.0,3.0,95,22,12,7,0,1,-2,-1,-1,2
69,155,74,37,2,207.0,2.0,105,23,9,5,9,6,-3,-2,-1,1
70,157,72,36,0,210.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
71,159,69,34,9,213.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
