,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,11,6,11,7,2,1,0,0
2,9,81,41,9,4.0,0.5,105,2,19,11,7,5,2,1,1,1
3,15,73,36,1,6.0,0.5,105,3,11,6,11,7,-1,-1,-1,0
4,19,76,38,4,8.0,0.5,105,4,14,8,2,2,-2,-1,1,1
5,23,73,36,1,10.0,0.5,105,5,11,6,11,7,2,1,-1,0
6,28,81,41,9,12.0,0.5,105,6,19,11,7,5,2,1,1,1
7,34,73,36,1,14.0,0.5,105,7,11,6,11,7,-1,-1,-1,0
8,42,73,36,1,18.0,0.5,105,8,11,6,11,7,2,1,0,0
9,47,81,41,9,20.0,0.5,105,9,19,11,7,5,2,1,1,1
10,53,73,36,1,22.0,0.5,105,10,11,6,11,7,-1,-1,-1,0
11,57,76,38,4,24.0,0.5,105,11,14,8,2,2,-2,-1,1,1
12,61,73,36,1,26.0,0.5,105,12,11,6,11,7,2,1,-1,0
13,66,81,41,9,28.0,0.5,105,13,19,11,7,5,2,1,1,1
14,72,73,36,1,30.0,0.5,105,14,11,6,11,7,-1,-1,-1,0
15,79,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,1
16,85,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,0
17,89,73,36,1,38.0,0.5,105,17,11,6,11,7,2,1,0,0
18,94,81,41,9,40.0,0.5,105,18,19,11,7,5,2,1,1,1
19,98,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,-1,0
20,103,81,41,9,44.0,0.5,105,20,19,11,7,5,2,1,1,1
21,109,73,36,1,46.0,0.5,105,21,11,6,11,7,-1,-1,-1,0
22,116,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,1
23,122,73,36,1,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,0
24,126,73,36,1,54.0,0.5,105,24,11,6,11,7,2,1,0,0
25,131,81,41,9,56.0,0.5,105,25,19,11,7,5,2,1,1,1
26,135,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,-1,0
27,140,81,41,9,60.0,0.5,105,27,19,11,7,5,2,1,1,1
28,146,73,36,1,62.0,0.5,105,28,11,6,11,7,-1,-1,-1,0
