,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,9.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,13,73,36,1,15.0,2.0,105,2,4,2,4,3,-1,-1,1,2
3,18,78,39,6,21.0,2.0,105,3,9,5,9,6,2,1,1,3
4,21,76,38,4,27.0,2.0,105,4,7,4,7,5,-5,-3,-1,2
5,26,66,32,6,33.0,1.0,105,5,-3,-2,9,6,-10,-6,-1,1
6,30,66,32,6,39.0,2.0,105,6,-3,-2,9,6,-2,-1,0,1
7,33,71,35,11,45.0,3.0,105,7,2,1,2,2,-3,-2,1,2
8,37,69,34,9,51.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
9,42,71,35,11,57.0,2.0,105,9,2,1,2,2,-2,-1,1,2
10,47,73,36,1,63.0,2.0,105,10,4,2,4,3,-1,-1,1,3
11,52,78,39,6,69.0,2.0,105,11,9,5,9,6,2,1,1,4
12,55,76,38,4,75.0,2.0,105,12,7,4,7,5,-5,-3,-1,3
13,58,78,39,6,81.0,1.0,105,13,9,5,9,6,2,1,1,4
14,64,71,35,11,87.0,2.0,105,14,2,1,2,2,2,1,-1,3
15,67,69,34,9,93.0,3.0,105,15,0,0,0,1,-7,-4,-1,2
16,71,69,34,9,99.0,2.0,105,16,0,0,0,1,-2,-1,0,2
17,76,71,35,11,105.0,2.0,105,17,2,1,2,2,-2,-1,1,3
18,81,73,36,1,111.0,2.0,105,18,4,2,4,3,-1,-1,1,4
19,86,78,39,6,117.0,2.0,105,19,9,5,9,6,2,1,1,5
20,89,76,38,4,123.0,2.0,105,20,7,4,7,5,-5,-3,-1,4
21,94,66,32,6,129.0,1.0,105,21,-3,-2,9,6,-10,-6,-1,3
22,98,66,32,6,135.0,2.0,105,22,-3,-2,9,6,-2,-1,0,3
23,101,71,35,11,141.0,1.0,105,23,2,1,2,2,-3,-2,1,4
24,107,64,31,4,147.0,2.0,105,24,-5,-3,7,5,2,1,-1,3
25,112,66,32,6,153.0,2.0,105,25,-3,-2,9,6,-7,-4,1,4
26,117,68,33,8,159.0,2.0,105,26,-1,-1,11,7,-6,-4,1,5
27,122,69,34,9,165.0,2.0,105,27,0,0,0,1,-7,-4,1,6
28,127,76,38,4,171.0,2.0,105,28,7,4,7,5,-2,-1,1,7
29,130,78,39,6,177.0,1.0,105,29,9,5,9,6,-7,-4,1,8
30,136,71,35,11,183.0,2.0,105,30,2,1,2,2,2,1,-1,7
31,139,81,41,9,189.0,3.0,105,31,12,7,0,1,1,1,1,8
32,143,85,43,1,195.0,2.0,105,32,16,9,4,3,2,1,1,9
33,148,83,42,11,201.0,2.0,105,33,14,8,2,2,14,8,-1,8
34,153,81,41,9,207.0,2.0,105,34,12,7,0,1,13,8,-1,7
35,158,88,45,4,213.0,2.0,105,35,19,11,7,5,-2,-1,1,8
36,161,78,39,6,219.0,1.0,105,36,9,5,9,6,-3,-2,-1,7
37,167,76,38,4,225.0,1.0,105,37,7,4,7,5,-2,-1,-1,6
38,173,66,32,6,231.0,2.0,105,38,-3,-2,9,6,-2,-1,-1,5
39,176,71,35,11,237.0,1.0,105,39,2,1,2,2,-3,-2,1,6
40,182,85,43,1,243.0,2.0,105,40,16,9,4,3,2,1,1,7
41,187,83,42,11,249.0,2.0,105,41,14,8,2,2,7,4,-1,6
42,192,81,41,9,255.0,2.0,105,42,12,7,0,1,1,1,-1,5
43,197,80,40,8,261.0,2.0,105,43,11,6,11,7,-1,-1,-1,4
44,202,78,39,6,267.0,2.0,105,44,9,5,9,6,-2,-1,-1,3
45,207,76,38,4,273.0,2.0,105,45,7,4,7,5,2,1,-1,2
46,212,71,35,11,279.0,2.0,105,46,2,1,2,2,-2,-1,-1,1
47,215,81,41,9,285.0,3.0,105,47,12,7,0,1,1,1,1,2
48,219,85,43,1,291.0,2.0,105,48,16,9,4,3,2,1,1,3
49,224,83,42,11,297.0,2.0,105,49,14,8,2,2,14,8,-1,2
50,229,81,41,9,303.0,2.0,105,50,12,7,0,1,13,8,-1,1
51,234,88,45,4,309.0,2.0,105,51,19,11,7,5,-2,-1,1,2
52,237,78,39,6,315.0,1.0,105,52,9,5,9,6,-3,-2,-1,1
53,243,76,38,4,321.0,1.0,105,53,7,4,7,5,-2,-1,-1,0
54,249,66,32,6,327.0,2.0,105,54,-3,-2,9,6,-2,-1,-1,-1
55,252,71,35,11,333.0,1.0,105,55,2,1,2,2,-3,-2,1,0
56,258,81,41,9,339.0,2.0,105,56,12,7,0,1,1,1,1,1
57,263,80,40,8,345.0,2.0,105,57,11,6,11,7,-3,-2,-1,0
58,268,78,39,6,351.0,2.0,105,58,9,5,9,6,-3,-2,-1,-1
59,273,76,38,4,357.0,2.0,105,59,7,4,7,5,-4,-2,-1,-2
60,278,74,37,2,363.0,2.0,105,60,5,3,5,4,-4,-2,-1,-3
61,283,81,41,9,369.0,2.0,105,61,12,7,0,1,-2,-1,1,-2
62,288,71,35,11,375.0,1.0,105,62,2,1,2,2,-2,-1,-1,-3
63,294,57,27,9,381.0,3.0,105,63,-12,-7,0,1,-2,-1,-1,-4
