,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,74,37,2,14.0,1.33,95,1,7,4,7,5,2,1,1,1
4,17,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,19,67,33,7,22.0,1.33,95,2,0,0,0,1,0,0,-1,-1
6,23,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,1,0
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,31,71,35,11,34.0,3.33,105,4,4,2,4,3,-1,-1,1,0
9,33,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,1
10,36,71,35,11,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,0
11,40,74,37,2,46.0,1.33,95,5,7,4,7,5,2,1,1,1
12,44,71,35,11,50.0,0.67,105,6,4,2,4,3,-1,-1,-1,0
13,49,69,34,9,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,-1
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,60,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,63,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,0
18,67,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
19,71,74,37,2,78.0,1.33,95,9,7,4,7,5,2,1,1,0
20,75,71,35,11,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,-1
21,77,67,33,7,86.0,1.33,95,10,0,0,0,1,0,0,-1,-2
22,81,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,1,-1
23,85,62,30,2,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
24,89,71,35,11,98.0,3.33,105,12,4,2,4,3,-1,-1,1,-1
25,91,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,0
26,94,71,35,11,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
27,98,74,37,2,110.0,1.33,95,13,7,4,7,5,2,1,1,0
28,102,71,35,11,114.0,0.67,105,14,4,2,4,3,-1,-1,-1,-1
29,107,69,34,9,118.0,0.67,95,14,2,1,2,2,-2,-1,-1,-2
30,112,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,119,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-2
33,123,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,0,-2
34,127,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,0,-2
35,130,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,0,-2
36,135,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,0,-2
37,139,83,42,11,150.0,3.33,95,18,16,9,4,3,2,1,1,-1
38,141,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-2
39,145,81,41,9,158.0,1.33,95,19,14,8,2,2,2,1,1,-1
40,149,76,38,4,162.0,1.33,105,20,9,5,9,6,5,3,-1,-2
41,153,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,-1
42,157,74,37,2,170.0,1.33,105,21,7,4,7,5,5,3,-1,-2
43,161,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-2
44,166,69,34,9,178.0,0.67,105,22,2,1,2,2,-2,-1,-1,-3
45,171,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,-2
46,176,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-3
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,184,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,-2
49,188,79,40,7,198.0,1.33,95,24,12,7,0,1,-2,-1,0,-2
50,192,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,0,-2
51,195,79,40,7,206.0,1.33,95,25,12,7,0,1,-2,-1,0,-2
52,200,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,0,-2
53,204,83,42,11,214.0,3.33,95,26,16,9,4,3,2,1,1,-1
54,206,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-2
55,210,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,-1
56,214,76,38,4,226.0,1.33,105,28,9,5,9,6,5,3,-1,-2
57,218,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,-1
58,222,74,37,2,234.0,1.33,105,29,7,4,7,5,5,3,-1,-2
59,226,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-2
60,231,69,34,9,242.0,0.67,105,30,2,1,2,2,-2,-1,-1,-3
61,236,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-2
62,241,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-3
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-3
