,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,78,39,6,7.0,2.0,105,1,16,9,4,3,4,2,1,0
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,11,73,36,1,13.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,13,67,33,7,16.0,1.0,95,2,5,3,5,4,-4,-2,-1,-1
6,16,71,35,11,19.0,2.0,105,3,9,5,9,6,4,2,1,0
7,18,66,32,6,22.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,20,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,23,66,32,6,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,26,78,39,6,31.0,2.0,105,5,16,9,4,3,4,2,1,0
11,28,69,34,9,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,-1
12,30,73,36,1,37.0,2.0,105,6,11,6,11,7,-1,-1,1,0
13,32,67,33,7,40.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,35,74,37,2,43.0,3.0,105,7,12,7,0,1,7,4,1,0
15,36,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,38,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,41,66,32,6,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-2
18,44,78,39,6,55.0,2.0,105,9,16,9,4,3,4,2,1,-1
19,46,69,34,9,58.0,2.0,95,9,7,4,7,5,-5,-3,-1,-2
20,48,73,36,1,61.0,2.0,105,10,11,6,11,7,-1,-1,1,-1
21,50,67,33,7,64.0,1.0,95,10,5,3,5,4,-4,-2,-1,-2
22,53,71,35,11,67.0,2.0,105,11,9,5,9,6,4,2,1,-1
23,55,66,32,6,70.0,2.0,95,11,4,2,4,3,-3,-2,-1,-2
24,57,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,60,66,32,6,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-2
26,63,78,39,6,79.0,2.0,105,13,16,9,4,3,4,2,1,-1
27,65,69,34,9,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,-2
28,67,73,36,1,85.0,2.0,105,14,11,6,11,7,-1,-1,1,-1
29,69,67,33,7,88.0,1.0,95,14,5,3,5,4,-4,-2,-1,-2
30,72,74,37,2,91.0,3.0,105,15,12,7,0,1,7,4,1,-1
31,73,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,75,81,41,9,97.0,2.0,105,16,19,11,7,5,3,2,1,0
33,77,71,35,11,100.0,2.0,95,16,9,5,9,6,-8,-5,-1,-1
34,79,79,40,7,103.0,2.0,105,17,17,10,5,4,0,0,1,0
35,81,69,34,9,106.0,2.0,95,17,7,4,7,5,-9,-5,-1,-1
36,83,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,1,0
37,86,69,34,9,112.0,1.0,95,18,7,4,7,5,-4,-2,-1,-1
38,89,74,37,2,115.0,1.0,105,19,12,7,0,1,1,1,1,0
39,92,69,34,9,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,94,81,41,9,121.0,2.0,105,20,19,11,7,5,3,2,1,0
41,96,71,35,11,124.0,2.0,95,20,9,5,9,6,-8,-5,-1,-1
42,98,79,40,7,127.0,2.0,105,21,17,10,5,4,0,0,1,0
43,100,69,34,9,130.0,2.0,95,21,7,4,7,5,-9,-5,-1,-1
44,102,73,36,1,133.0,1.0,105,22,11,6,11,7,-1,-1,1,0
45,105,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-1
46,108,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,0
47,109,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,0
48,111,81,41,9,145.0,2.0,105,24,19,11,7,5,3,2,1,1
49,113,71,35,11,148.0,2.0,95,24,9,5,9,6,-8,-5,-1,0
50,115,79,40,7,151.0,2.0,105,25,17,10,5,4,0,0,1,1
51,117,69,34,9,154.0,2.0,95,25,7,4,7,5,-9,-5,-1,0
52,119,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,1,1
53,122,69,34,9,160.0,1.0,95,26,7,4,7,5,-4,-2,-1,0
54,125,74,37,2,163.0,1.0,105,27,12,7,0,1,1,1,1,1
55,128,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,0
56,130,81,41,9,169.0,2.0,105,28,19,11,7,5,3,2,1,1
57,132,71,35,11,172.0,2.0,95,28,9,5,9,6,-8,-5,-1,0
58,134,79,40,7,175.0,2.0,105,29,17,10,5,4,0,0,1,1
59,136,69,34,9,178.0,2.0,95,29,7,4,7,5,-9,-5,-1,0
60,138,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,1,1
61,141,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,0
62,144,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,1
63,145,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,1
