,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,68,33,8,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,14,74,37,2,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,17,80,40,8,18.0,1.0,105,2,11,6,11,7,2,1,1,2
5,21,74,37,2,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,25,73,36,1,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,29,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,33,64,31,4,34.0,1.0,105,4,-5,-3,7,5,2,1,-1,-2
9,37,69,34,9,38.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,41,68,33,8,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,45,74,37,2,46.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,48,80,40,8,50.0,1.0,105,6,11,6,11,7,2,1,1,0
13,52,76,38,4,54.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,56,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,62,64,31,4,66.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-3
17,66,69,34,9,70.0,1.0,95,8,0,0,0,1,1,1,1,-2
18,70,68,33,8,74.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-3
19,74,74,37,2,78.0,2.0,95,9,5,3,5,4,1,1,1,-2
20,77,80,40,8,82.0,1.0,105,10,11,6,11,7,2,1,1,-1
21,81,74,37,2,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,-2
22,85,73,36,1,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,89,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-4
24,93,64,31,4,98.0,1.0,105,12,-5,-3,7,5,2,1,-1,-5
25,97,69,34,9,102.0,1.0,95,12,0,0,0,1,1,1,1,-4
26,101,68,33,8,106.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,105,74,37,2,110.0,2.0,95,13,5,3,5,4,1,1,1,-4
28,108,80,40,8,114.0,1.0,105,14,11,6,11,7,2,1,1,-3
29,112,76,38,4,118.0,1.0,95,14,7,4,7,5,0,0,-1,-4
30,116,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,-5
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,122,80,40,8,130.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,126,81,41,9,134.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,130,80,40,8,138.0,1.0,105,17,11,6,11,7,4,2,-1,-4
35,134,74,37,2,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,138,73,36,1,146.0,2.0,105,18,4,2,4,3,-1,-1,-1,-6
37,141,69,34,9,150.0,2.0,95,18,0,0,0,1,-2,-1,-1,-7
38,144,71,35,11,154.0,1.0,105,19,2,1,2,2,2,1,1,-6
39,148,68,33,8,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-7
40,152,64,31,4,162.0,1.0,105,20,-5,-3,7,5,2,1,-1,-8
41,156,69,34,9,166.0,1.0,95,20,0,0,0,1,1,1,1,-7
42,160,68,33,8,170.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-8
43,164,74,37,2,174.0,2.0,95,21,5,3,5,4,1,1,1,-7
44,167,80,40,8,178.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,171,76,38,4,182.0,1.0,95,22,7,4,7,5,0,0,-1,-7
46,175,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,-8
47,178,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,-8
48,181,80,40,8,194.0,1.0,105,24,11,6,11,7,2,1,1,-7
49,185,81,41,9,198.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,189,80,40,8,202.0,1.0,105,25,11,6,11,7,4,2,-1,-7
51,193,74,37,2,206.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,197,73,36,1,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,-9
53,200,69,34,9,214.0,2.0,95,26,0,0,0,1,-2,-1,-1,-10
54,203,71,35,11,218.0,1.0,105,27,2,1,2,2,2,1,1,-9
55,207,68,33,8,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-10
56,211,64,31,4,226.0,1.0,105,28,-5,-3,7,5,2,1,-1,-11
57,215,69,34,9,230.0,1.0,95,28,0,0,0,1,1,1,1,-10
58,219,68,33,8,234.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-11
59,223,74,37,2,238.0,2.0,95,29,5,3,5,4,1,1,1,-10
60,226,80,40,8,242.0,1.0,105,30,11,6,11,7,2,1,1,-9
61,230,76,38,4,246.0,1.0,95,30,7,4,7,5,0,0,-1,-10
62,234,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-11
63,237,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-11
