,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.5,1.5,105,1,9,5,9,6,2,1,1,1
2,12,69,34,9,12.5,1.5,105,2,7,4,7,5,-2,-1,-1,0
3,19,71,35,11,18.5,0.67,105,3,9,5,9,6,2,1,1,1
4,26,69,34,9,24.5,1.5,105,4,7,4,7,5,-2,-1,-1,0
5,31,71,35,11,30.5,1.5,105,5,9,5,9,6,2,1,1,1
6,37,69,34,9,36.5,1.5,105,6,7,4,7,5,-2,-1,-1,0
7,44,71,35,11,42.5,0.67,105,7,9,5,9,6,2,1,1,1
8,51,78,39,6,48.5,1.5,105,8,16,9,4,3,-1,-1,1,2
9,57,76,38,4,54.5,1.5,105,9,14,8,2,2,-1,-1,-1,1
10,63,78,39,6,60.5,1.5,105,10,16,9,4,3,-1,-1,1,2
11,69,71,35,11,66.5,1.5,105,11,9,5,9,6,2,1,-1,1
12,75,78,39,6,72.5,1.5,105,12,16,9,4,3,-1,-1,1,2
13,80,76,38,4,78.5,1.5,105,13,14,8,2,2,2,1,-1,1
14,85,78,39,6,84.5,1.5,105,14,16,9,4,3,6,3,1,2
15,91,71,35,11,90.5,0.67,105,15,9,5,9,6,2,1,-1,1
