,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,11,71,35,11,12.0,0.67,95,1,2,1,2,2,2,1,-1,-1
4,16,72,36,0,16.0,1.0,105,2,3,2,3,3,-2,-1,1,0
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,24,72,36,0,24.0,1.0,105,3,3,2,3,3,1,1,1,0
7,28,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,32,72,36,0,32.0,1.0,105,4,3,2,3,3,1,1,1,0
9,36,71,35,11,36.0,1.0,95,4,2,1,2,2,-1,-1,-1,-1
10,40,72,36,0,40.0,1.0,105,5,3,2,3,3,1,1,1,0
11,43,71,35,11,44.0,0.67,95,5,2,1,2,2,2,1,-1,-1
12,48,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,1,0
13,52,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-1
14,56,72,36,0,56.0,1.0,105,7,3,2,3,3,1,1,1,0
15,60,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-1
16,64,72,36,0,64.0,3.0,105,8,3,2,3,3,1,1,1,0
17,66,79,40,7,68.0,1.0,95,8,10,6,10,7,3,2,1,1
18,70,67,33,7,72.0,2.0,105,9,-2,-1,10,7,-9,-5,-1,0
19,73,74,37,2,76.0,1.0,95,9,5,3,5,4,7,4,1,1
20,77,72,36,0,80.0,3.0,105,10,3,2,3,3,5,3,-1,0
21,79,79,40,7,84.0,1.0,95,10,10,6,10,7,3,2,1,1
22,83,76,38,4,88.0,1.0,105,11,7,4,7,5,-3,-2,-1,0
23,87,76,38,4,92.0,1.0,95,11,7,4,7,5,-3,-2,0,0
24,91,79,40,7,96.0,2.0,105,12,10,6,10,7,2,1,1,1
25,94,77,39,5,100.0,2.0,95,12,8,5,8,6,-2,-1,-1,0
26,97,76,38,4,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-1
27,100,74,37,2,108.0,1.0,95,13,5,3,5,4,2,1,-1,-2
28,103,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,107,76,38,4,116.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,111,72,36,0,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,115,62,30,2,124.0,1.0,95,15,-7,-4,5,4,-5,-3,-1,-4
