,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,69,34,9,6.0,3.0,95,0,7,4,7,5,-2,-1,0,1
3,5,66,32,6,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
4,7,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,1,1
5,9,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,2
6,12,66,32,6,18.0,2.0,105,2,4,2,4,3,-8,-5,-1,1
7,14,69,34,9,21.0,2.0,95,2,7,4,7,5,0,0,1,2
8,16,69,34,9,24.0,3.0,95,2,7,4,7,5,-2,-1,0,2
9,17,76,38,4,27.0,2.0,105,3,14,8,2,2,7,4,1,3
10,19,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,0,3
11,21,71,35,11,33.0,2.0,95,3,9,5,9,6,-3,-2,-1,2
12,23,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,1
13,25,69,34,9,39.0,2.0,95,4,7,4,7,5,0,0,1,2
14,27,69,34,9,42.0,3.0,95,4,7,4,7,5,-2,-1,0,2
15,28,66,32,6,45.0,2.0,105,5,4,2,4,3,-3,-2,-1,1
16,30,69,34,9,48.0,2.0,95,5,7,4,7,5,0,0,1,2
17,32,71,35,11,51.0,1.0,95,5,9,5,9,6,2,1,1,3
18,35,66,32,6,54.0,2.0,105,6,4,2,4,3,-8,-5,-1,2
19,37,69,34,9,57.0,2.0,95,6,7,4,7,5,0,0,1,3
20,39,69,34,9,60.0,3.0,95,6,7,4,7,5,-2,-1,0,3
21,40,76,38,4,63.0,2.0,105,7,14,8,2,2,7,4,1,4
22,42,76,38,4,66.0,2.0,95,7,14,8,2,2,-2,-1,0,4
23,44,71,35,11,69.0,2.0,95,7,9,5,9,6,-3,-2,-1,3
24,46,78,39,6,72.0,2.0,105,8,16,9,4,3,9,5,1,4
25,48,81,41,9,75.0,2.0,95,8,19,11,7,5,0,0,1,5
26,50,74,37,2,78.0,3.0,95,8,12,7,0,1,-4,-2,-1,4
27,51,76,38,4,81.0,2.0,105,9,14,8,2,2,2,1,1,5
28,53,76,38,4,84.0,2.0,95,9,14,8,2,2,-2,-1,0,5
29,55,71,35,11,87.0,2.0,95,9,9,5,9,6,-3,-2,-1,4
30,57,78,39,6,90.0,2.0,105,10,16,9,4,3,9,5,1,5
31,59,76,38,4,93.0,2.0,95,10,14,8,2,2,2,1,-1,4
32,61,74,37,2,96.0,3.0,95,10,12,7,0,1,1,1,-1,3
33,62,71,35,11,99.0,2.0,105,11,9,5,9,6,-3,-2,-1,2
34,64,71,35,11,102.0,2.0,95,11,9,5,9,6,-1,-1,0,2
35,66,66,32,6,105.0,2.0,95,11,4,2,4,3,-3,-2,-1,1
36,68,78,39,6,108.0,2.0,105,12,16,9,4,3,16,9,1,2
37,70,81,41,9,111.0,2.0,95,12,19,11,7,5,0,0,1,3
38,72,74,37,2,114.0,3.0,95,12,12,7,0,1,-4,-2,-1,2
39,73,76,38,4,117.0,2.0,105,13,14,8,2,2,2,1,1,3
40,75,76,38,4,120.0,2.0,95,13,14,8,2,2,-2,-1,0,3
41,77,71,35,11,123.0,2.0,95,13,9,5,9,6,-3,-2,-1,2
42,79,78,39,6,126.0,2.0,105,14,16,9,4,3,9,5,1,3
43,81,76,38,4,129.0,2.0,95,14,14,8,2,2,2,1,-1,2
44,83,74,37,2,132.0,3.0,95,14,12,7,0,1,1,1,-1,1
45,84,71,35,11,135.0,2.0,105,15,9,5,9,6,-3,-2,-1,0
46,86,71,35,11,138.0,2.0,95,15,9,5,9,6,-1,-1,0,0
47,88,66,32,6,141.0,2.0,95,15,4,2,4,3,-3,-2,-1,-1
