,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,3.0,95,0,14,8,2,2,0,0,0,0
2,2,76,38,4,6.0,2.0,105,1,14,8,2,2,0,0,0,0
3,4,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,7,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,1,0
5,8,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,1
6,11,73,36,1,18.0,2.0,105,3,11,6,11,7,-1,-1,-1,0
7,13,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,16,76,38,4,24.0,3.0,105,4,14,8,2,2,7,4,0,1
9,17,76,38,4,27.0,3.0,95,4,14,8,2,2,0,0,0,1
10,18,76,38,4,30.0,2.0,105,5,14,8,2,2,0,0,0,1
11,20,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,23,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,26,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,2
14,29,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,3
15,32,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,2
16,33,76,38,4,48.0,3.0,105,8,14,8,2,2,2,1,1,3
17,34,76,38,4,51.0,3.0,95,8,14,8,2,2,0,0,0,3
18,35,76,38,4,54.0,2.0,105,9,14,8,2,2,0,0,0,3
19,37,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,2
20,40,74,37,2,60.0,3.0,105,10,12,7,0,1,5,3,1,3
21,41,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,4
22,44,73,36,1,66.0,2.0,105,11,11,6,11,7,-1,-1,-1,3
23,46,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,4
24,49,76,38,4,72.0,3.0,105,12,14,8,2,2,7,4,0,4
25,50,76,38,4,75.0,3.0,95,12,14,8,2,2,0,0,0,4
26,51,76,38,4,78.0,2.0,105,13,14,8,2,2,0,0,0,4
27,53,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
28,56,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,4
29,59,78,39,6,87.0,1.0,95,14,16,9,4,3,4,2,1,5
30,62,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,6
31,65,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,5
32,66,81,41,9,96.0,2.0,105,16,19,11,7,5,7,4,1,6
33,68,79,40,7,99.0,2.0,95,16,17,10,5,4,1,1,-1,5
34,70,78,39,6,102.0,2.0,105,17,16,9,4,3,2,1,-1,4
35,72,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,75,74,37,2,108.0,3.0,105,18,12,7,0,1,5,3,-1,2
37,76,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,3
38,79,73,36,1,114.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
39,81,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,3
40,84,81,41,9,120.0,2.0,105,20,19,11,7,5,12,7,1,4
41,86,79,40,7,123.0,2.0,95,20,17,10,5,4,1,1,-1,3
42,88,78,39,6,126.0,2.0,105,21,16,9,4,3,2,1,-1,2
43,90,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,93,74,37,2,132.0,3.0,105,22,12,7,0,1,5,3,-1,0
45,94,78,39,6,135.0,1.0,95,22,16,9,4,3,4,2,1,1
46,97,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,100,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,1
48,101,81,41,9,144.0,2.0,105,24,19,11,7,5,7,4,1,2
49,103,79,40,7,147.0,2.0,95,24,17,10,5,4,1,1,-1,1
50,105,78,39,6,150.0,2.0,105,25,16,9,4,3,2,1,-1,0
51,107,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,110,74,37,2,156.0,3.0,105,26,12,7,0,1,5,3,-1,-2
53,111,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-1
54,114,73,36,1,162.0,2.0,105,27,11,6,11,7,-1,-1,-1,-2
55,116,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,119,81,41,9,168.0,2.0,105,28,19,11,7,5,12,7,1,0
57,121,79,40,7,171.0,2.0,95,28,17,10,5,4,1,1,-1,-1
58,123,78,39,6,174.0,2.0,105,29,16,9,4,3,2,1,-1,-2
59,125,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-3
60,128,74,37,2,180.0,3.0,105,30,12,7,0,1,5,3,-1,-4
61,129,78,39,6,183.0,1.0,95,30,16,9,4,3,4,2,1,-3
62,132,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,-4
63,135,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,-3
