,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,1,1,1,1
2,10,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,-1,-1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,21,81,41,9,22.0,1.33,95,2,14,8,2,2,2,1,1,1
6,25,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,71,35,11,34.0,0.5,105,4,4,2,4,3,-1,-1,1,0
9,36,79,40,7,38.0,2.0,95,4,12,7,0,1,1,1,1,1
10,39,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,43,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,0,0
12,47,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,1
13,51,79,40,7,54.0,1.33,95,6,12,7,0,1,1,1,1,2
14,55,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,61,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,1
17,65,79,40,7,70.0,1.33,95,8,12,7,0,1,1,1,1,2
18,69,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,1
19,72,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,-1,0
20,76,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,1
21,80,81,41,9,86.0,1.33,95,10,14,8,2,2,2,1,1,2
22,84,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,1
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,0
24,90,71,35,11,98.0,0.5,105,12,4,2,4,3,-1,-1,1,1
25,95,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,2
26,98,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,1
27,102,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,0,1
28,106,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,2
29,110,79,40,7,118.0,1.33,95,14,12,7,0,1,1,1,1,3
30,114,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,2
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,120,71,35,11,130.0,0.5,105,16,4,2,4,3,-1,-1,1,2
33,125,71,35,11,134.0,0.5,95,16,4,2,4,3,-3,-2,0,2
34,130,71,35,11,138.0,0.5,105,17,4,2,4,3,-3,-2,0,2
35,135,67,33,7,142.0,1.33,95,17,0,0,0,1,-2,-1,-1,1
36,139,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,2
37,143,72,36,0,150.0,1.33,95,18,5,3,5,4,-4,-2,0,2
38,147,72,36,0,154.0,1.33,105,19,5,3,5,4,-4,-2,0,2
39,151,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,154,71,35,11,162.0,0.67,105,20,4,2,4,3,-1,-1,1,2
41,159,71,35,11,166.0,0.67,95,20,4,2,4,3,-3,-2,0,2
42,164,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,0,2
43,169,67,33,7,174.0,1.33,95,21,0,0,0,1,-2,-1,-1,1
44,173,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,2
45,177,79,40,7,182.0,1.33,95,22,12,7,0,1,1,1,1,3
46,181,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,2
47,184,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,187,71,35,11,194.0,0.5,105,24,4,2,4,3,-1,-1,1,2
49,192,71,35,11,198.0,0.5,95,24,4,2,4,3,-3,-2,0,2
50,197,71,35,11,202.0,0.5,105,25,4,2,4,3,-3,-2,0,2
51,202,67,33,7,206.0,1.33,95,25,0,0,0,1,-2,-1,-1,1
52,206,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,2
53,210,72,36,0,214.0,1.33,95,26,5,3,5,4,-4,-2,0,2
54,214,72,36,0,218.0,1.33,105,27,5,3,5,4,-4,-2,0,2
55,218,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,1
56,221,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,1,2
57,226,71,35,11,230.0,0.67,95,28,4,2,4,3,-3,-2,0,2
58,231,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,0,2
59,236,67,33,7,238.0,1.33,95,29,0,0,0,1,-2,-1,-1,1
60,240,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,2
61,244,79,40,7,246.0,1.33,95,30,12,7,0,1,1,1,1,3
62,248,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,2
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,1
64,254,83,42,11,258.0,1.33,105,32,16,9,4,3,2,1,1,2
65,259,79,40,7,262.0,1.33,95,32,12,7,0,1,1,1,-1,1
66,263,71,35,11,266.0,2.0,105,33,4,2,4,3,-1,-1,-1,0
67,266,67,33,7,270.0,2.0,95,33,0,0,0,1,1,1,-1,-1
68,269,84,43,0,274.0,1.33,105,34,17,10,5,4,1,1,1,0
69,273,81,41,9,278.0,0.67,95,34,14,8,2,2,2,1,-1,-1
70,278,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,-1,-2
71,281,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,-1,-3
72,284,83,42,11,290.0,0.67,105,36,16,9,4,3,2,1,1,-2
73,289,79,40,7,294.0,2.0,95,36,12,7,0,1,1,1,-1,-3
74,292,67,33,7,298.0,1.33,105,37,0,0,0,1,-2,-1,-1,-4
75,296,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-4
76,300,72,36,0,306.0,1.33,105,38,5,3,5,4,1,1,1,-3
77,304,79,40,7,310.0,0.67,95,38,12,7,0,1,1,1,1,-2
78,309,71,35,11,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,-3
79,312,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-4
80,315,83,42,11,322.0,1.33,105,40,16,9,4,3,2,1,1,-3
81,320,79,40,7,326.0,1.33,95,40,12,7,0,1,1,1,-1,-4
82,324,71,35,11,330.0,2.0,105,41,4,2,4,3,-1,-1,-1,-5
83,327,67,33,7,334.0,2.0,95,41,0,0,0,1,1,1,-1,-6
84,330,84,43,0,338.0,1.33,105,42,17,10,5,4,1,1,1,-5
85,334,81,41,9,342.0,0.67,95,42,14,8,2,2,2,1,-1,-6
86,339,72,36,0,346.0,2.0,105,43,5,3,5,4,1,1,-1,-7
87,342,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,-1,-8
88,345,83,42,11,354.0,0.67,105,44,16,9,4,3,2,1,1,-7
89,350,79,40,7,358.0,2.0,95,44,12,7,0,1,1,1,-1,-8
90,353,67,33,7,362.0,1.33,105,45,0,0,0,1,-2,-1,-1,-9
91,357,67,33,7,366.0,1.33,95,45,0,0,0,1,5,3,0,-9
92,361,72,36,0,370.0,1.33,105,46,5,3,5,4,1,1,1,-8
93,365,79,40,7,374.0,0.67,95,46,12,7,0,1,1,1,1,-7
94,370,71,35,11,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-8
95,373,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-9
