,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,0.5,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,12,7,1,0
3,9,74,37,2,9.0,0.5,95,1,7,4,7,5,5,3,1,1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,60,29,0,15.0,1.0,95,2,-7,-4,5,4,-4,-2,-1,-1
6,20,55,26,7,18.0,1.0,105,3,-12,-7,0,1,-5,-3,-1,-2
7,23,55,26,7,21.0,1.0,95,3,-12,-7,0,1,-5,-3,0,-2
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,9,5,1,-1
9,29,64,31,4,27.0,0.5,95,4,-3,-2,9,6,-5,-3,-1,-2
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,12,7,1,-1
11,35,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,41,69,34,9,39.0,0.5,95,6,2,1,2,2,0,0,-1,0
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,0,0
15,48,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-1
16,49,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,0
17,52,64,31,4,51.0,0.5,95,8,-3,-2,9,6,-5,-3,-1,-1
18,55,69,34,9,54.0,1.0,105,9,2,1,2,2,12,7,1,0
19,58,74,37,2,57.0,0.5,95,9,7,4,7,5,5,3,1,1
20,61,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,64,60,29,0,63.0,1.0,95,10,-7,-4,5,4,-4,-2,-1,-1
22,69,55,26,7,66.0,1.0,105,11,-12,-7,0,1,-5,-3,-1,-2
23,72,55,26,7,69.0,1.0,95,11,-12,-7,0,1,-5,-3,0,-2
24,75,69,34,9,72.0,1.0,105,12,2,1,2,2,9,5,1,-1
25,78,64,31,4,75.0,0.5,95,12,-3,-2,9,6,-5,-3,-1,-2
26,81,69,34,9,78.0,1.0,105,13,2,1,2,2,12,7,1,-1
27,84,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,0
28,87,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,1
29,90,69,34,9,87.0,0.5,95,14,2,1,2,2,0,0,-1,0
30,94,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,0,0
31,97,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
32,98,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,0
33,101,74,37,2,99.0,1.0,95,16,7,4,7,5,-4,-2,0,0
34,106,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,-1
35,109,78,39,6,105.0,0.67,95,17,11,6,11,7,2,1,1,0
36,113,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,1
37,116,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,119,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,122,72,36,0,117.0,1.0,95,19,5,3,5,4,-4,-2,-1,0
40,125,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,1,1
41,128,76,38,4,123.0,0.5,95,20,9,5,9,6,7,4,-1,0
42,131,72,36,0,126.0,1.0,105,21,5,3,5,4,3,2,-1,-1
43,134,79,40,7,129.0,2.0,95,21,12,7,0,1,3,2,1,0
44,136,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,139,69,34,9,135.0,0.5,95,22,2,1,2,2,0,0,-1,-2
46,143,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,0,-2
47,146,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-3
48,147,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-2
49,150,74,37,2,147.0,1.0,95,24,7,4,7,5,-4,-2,0,-2
50,155,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,-3
51,158,78,39,6,153.0,0.67,95,25,11,6,11,7,2,1,1,-2
52,162,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,165,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-2
54,170,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-3
55,173,67,33,7,165.0,1.0,95,27,0,0,0,1,-5,-3,-1,-4
56,176,69,34,9,168.0,1.0,105,28,2,1,2,2,-3,-2,1,-3
57,179,76,38,4,171.0,0.5,95,28,9,5,9,6,7,4,1,-2
58,182,72,36,0,174.0,1.0,105,29,5,3,5,4,3,2,-1,-3
59,185,79,40,7,177.0,2.0,95,29,12,7,0,1,3,2,1,-2
60,187,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,190,69,34,9,183.0,0.5,95,30,2,1,2,2,0,0,-1,-4
62,194,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,0,-4
63,197,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
