,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-5,-3,0,0
8,30,69,34,9,32.0,0.5,105,4,2,1,2,2,2,1,1,1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,39,74,37,2,40.0,1.0,105,5,7,4,7,5,-5,-3,1,3
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,47,72,36,0,48.0,0.5,105,6,5,3,5,4,10,6,1,3
13,51,69,34,9,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,2
16,62,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,1
17,65,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,1,3
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,77,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,-1,1
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,84,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,1
23,88,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-5,-3,0,1
24,92,69,34,9,96.0,0.5,105,12,2,1,2,2,2,1,1,2
25,97,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,3
26,101,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,1,4
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,109,72,36,0,112.0,0.5,105,14,5,3,5,4,10,6,1,4
29,113,69,34,9,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,3
30,116,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,3
32,124,81,41,9,128.0,0.67,105,16,14,8,2,2,1,1,1,4
33,129,81,41,9,132.0,2.0,95,16,14,8,2,2,-2,-1,0,4
34,132,83,42,11,136.0,0.67,105,17,16,9,4,3,2,1,1,5
35,138,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,4
36,142,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,146,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,4
38,150,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,154,74,37,2,156.0,1.0,95,19,7,4,7,5,-5,-3,0,3
40,158,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,1,4
41,162,81,41,9,164.0,2.0,95,20,14,8,2,2,1,1,1,5
42,165,83,42,11,168.0,0.67,105,21,16,9,4,3,2,1,1,6
43,171,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,5
44,175,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,4
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,4
46,184,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,192,81,41,9,192.0,0.67,105,24,14,8,2,2,1,1,1,3
49,197,81,41,9,196.0,2.0,95,24,14,8,2,2,-2,-1,0,3
50,200,83,42,11,200.0,0.67,105,25,16,9,4,3,2,1,1,4
51,206,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,3
52,210,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,214,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,3
54,218,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,222,74,37,2,220.0,1.0,95,27,7,4,7,5,-5,-3,0,2
56,226,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,3
57,230,81,41,9,228.0,2.0,95,28,14,8,2,2,1,1,1,4
58,233,83,42,11,232.0,0.67,105,29,16,9,4,3,2,1,1,5
59,239,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,4
60,243,76,38,4,240.0,1.0,105,30,9,5,9,6,-2,-1,-1,3
61,248,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,3
62,252,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,256,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
