,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,0.5,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,32,79,40,7,32.0,3.0,105,4,12,7,0,1,5,3,1,2
9,34,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,-1,1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,48,71,35,11,52.0,0.5,95,6,4,2,4,3,4,2,1,-1
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,65,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,1
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
19,73,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,77,74,37,2,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,0
21,81,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,1
22,85,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,1,0
25,97,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,1
26,101,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,105,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,109,84,43,0,112.0,3.0,105,14,17,10,5,4,5,3,1,2
29,111,83,42,11,116.0,2.0,95,14,16,9,4,3,2,1,-1,1
30,114,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-1
