,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,58,28,10,3.0,1.0,95,0,-7,-4,5,4,-11,-6,-1,-1
2,6,72,36,0,6.0,1.0,105,1,7,4,7,5,5,3,1,0
3,9,69,34,9,9.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,79,40,7,12.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,14,74,37,2,15.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
6,17,71,35,11,18.0,1.0,105,3,6,3,6,4,4,2,-1,-2
7,20,74,37,2,21.0,0.5,95,3,9,5,9,6,0,0,1,-1
8,23,69,34,9,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,26,67,33,7,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,30,65,32,5,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,35,64,31,4,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-5
12,38,72,36,0,36.0,1.0,105,6,7,4,7,5,5,3,1,-4
13,43,70,35,10,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-5
14,46,67,33,7,42.0,1.0,105,7,2,1,2,2,3,2,-1,-6
15,49,65,32,5,45.0,2.0,95,7,0,0,0,1,1,1,-1,-7
16,51,60,29,0,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,-8
17,54,58,28,10,51.0,1.0,95,8,-7,-4,5,4,-11,-6,-1,-9
18,57,72,36,0,54.0,1.0,105,9,7,4,7,5,5,3,1,-8
19,60,69,34,9,57.0,2.0,95,9,4,2,4,3,-1,-1,-1,-9
20,62,79,40,7,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-8
21,65,74,37,2,63.0,1.0,95,10,9,5,9,6,-2,-1,-1,-9
22,68,71,35,11,66.0,1.0,105,11,6,3,6,4,4,2,-1,-10
23,71,74,37,2,69.0,0.5,95,11,9,5,9,6,0,0,1,-9
24,74,69,34,9,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-10
25,77,67,33,7,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-11
26,81,65,32,5,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-12
27,86,64,31,4,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-13
28,89,72,36,0,84.0,1.0,105,14,7,4,7,5,5,3,1,-12
29,94,70,35,10,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-13
30,97,67,33,7,90.0,1.0,105,15,2,1,2,2,3,2,-1,-14
31,100,65,32,5,93.0,2.0,95,15,0,0,0,1,1,1,-1,-15
32,102,65,32,5,96.0,1.0,105,16,0,0,0,1,5,3,0,-15
33,105,81,41,9,99.0,1.0,95,16,16,9,4,3,9,5,1,-14
34,108,76,38,4,102.0,0.5,105,17,11,6,11,7,-1,-1,-1,-15
35,112,70,35,10,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-16
36,115,65,32,5,108.0,1.0,105,18,0,0,0,1,1,1,-1,-17
37,118,84,43,0,111.0,1.0,95,18,19,11,7,5,12,7,1,-16
38,121,83,42,11,114.0,1.0,105,19,18,10,6,4,4,2,-1,-17
39,124,79,40,7,117.0,2.0,95,19,14,8,2,2,-2,-1,-1,-18
40,126,76,38,4,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-19
41,129,74,37,2,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,-20
42,133,72,36,0,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-21
43,138,67,33,7,129.0,1.0,95,21,2,1,2,2,-5,-3,-1,-22
44,141,72,36,0,132.0,1.0,105,22,7,4,7,5,12,7,1,-21
45,146,70,35,10,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-22
46,149,67,33,7,138.0,1.0,105,23,2,1,2,2,3,2,-1,-23
47,152,65,32,5,141.0,2.0,95,23,0,0,0,1,1,1,-1,-24
48,154,65,32,5,144.0,1.0,105,24,0,0,0,1,5,3,0,-24
49,157,81,41,9,147.0,1.0,95,24,16,9,4,3,9,5,1,-23
50,160,76,38,4,150.0,0.5,105,25,11,6,11,7,-1,-1,-1,-24
51,164,70,35,10,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-25
52,167,65,32,5,156.0,1.0,105,26,0,0,0,1,1,1,-1,-26
53,170,84,43,0,159.0,1.0,95,26,19,11,7,5,12,7,1,-25
54,173,83,42,11,162.0,1.0,105,27,18,10,6,4,4,2,-1,-26
55,176,79,40,7,165.0,2.0,95,27,14,8,2,2,-2,-1,-1,-27
56,178,76,38,4,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-28
57,181,74,37,2,171.0,1.0,95,28,9,5,9,6,-2,-1,-1,-29
58,185,72,36,0,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-30
59,190,67,33,7,177.0,1.0,95,29,2,1,2,2,-5,-3,-1,-31
60,193,72,36,0,180.0,1.0,105,30,7,4,7,5,12,7,1,-30
61,198,70,35,10,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-31
62,201,67,33,7,186.0,1.0,105,31,2,1,2,2,3,2,-1,-32
63,204,65,32,5,189.0,2.0,95,31,0,0,0,1,1,1,-1,-33
