,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,1
8,22,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,-1,1
12,32,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,35,69,34,9,39.0,0.67,95,6,2,1,2,2,2,1,1,1
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,2
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,43,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,1
17,44,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,2
18,47,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,3
19,50,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,-1,2
20,53,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,1
21,56,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,59,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,2
24,65,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,66,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,2
26,69,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,3
27,72,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,-1,2
28,75,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,1
29,78,69,34,9,87.0,0.67,95,14,2,1,2,2,2,1,1,2
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,3
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,2
32,86,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,3
33,88,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,1,4
34,91,71,35,11,102.0,2.0,105,17,4,2,4,3,-1,-1,-1,3
35,93,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,4
36,96,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,3
37,99,71,35,11,111.0,1.0,95,18,4,2,4,3,4,2,1,4
38,102,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,3
39,105,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,1,4
40,108,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,5
41,110,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,1,6
42,113,71,35,11,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,5
43,115,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,1,6
44,118,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,5
45,121,69,34,9,135.0,0.67,95,22,2,1,2,2,2,1,1,6
46,125,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,7
47,128,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,6
48,129,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,7
49,131,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,1,8
50,134,71,35,11,150.0,2.0,105,25,4,2,4,3,-1,-1,-1,7
51,136,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,1,8
52,139,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,7
53,142,71,35,11,159.0,1.0,95,26,4,2,4,3,4,2,1,8
54,145,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,7
55,148,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,1,8
56,151,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,9
57,153,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,1,10
58,156,71,35,11,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,9
59,158,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,1,10
60,161,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,9
61,164,69,34,9,183.0,0.67,95,30,2,1,2,2,2,1,1,10
62,168,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,11
63,171,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,10
