,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,5,3,1,0
3,11,73,36,1,12.0,1.0,95,1,11,6,11,7,4,2,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,19,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,23,79,40,7,24.0,2.0,105,3,17,10,5,4,1,1,1,2
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,0,1
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,38,69,34,9,40.0,2.0,105,5,7,4,7,5,5,3,1,1
11,41,73,36,1,44.0,1.0,95,5,11,6,11,7,4,2,1,2
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,49,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,0,2
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,65,64,31,4,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,1
18,69,69,34,9,72.0,2.0,105,9,7,4,7,5,5,3,1,2
19,72,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,1,3
20,76,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,4
21,80,73,36,1,84.0,1.0,95,10,11,6,11,7,2,1,-1,3
22,84,79,40,7,88.0,2.0,105,11,17,10,5,4,1,1,1,4
23,87,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,3
24,91,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,0,3
25,95,64,31,4,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,2
26,99,69,34,9,104.0,2.0,105,13,7,4,7,5,5,3,1,3
27,102,73,36,1,108.0,1.0,95,13,11,6,11,7,4,2,1,4
28,106,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,5
29,110,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,-1,4
30,114,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,0,4
31,118,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
32,122,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,4
33,125,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,5
34,129,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,133,64,31,4,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,3
36,137,69,34,9,144.0,1.0,105,18,7,4,7,5,5,3,1,4
37,140,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,5
38,144,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,-1,4
39,148,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,3
40,151,66,32,6,160.0,1.0,105,20,4,2,4,3,-8,-5,-1,2
41,155,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,159,72,36,0,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,2
43,163,72,36,0,172.0,3.0,95,21,10,6,10,7,1,1,0,2
44,165,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,3
45,169,76,38,4,180.0,1.0,95,22,14,8,2,2,-3,-2,0,3
46,173,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,4
47,177,72,36,0,188.0,1.0,95,23,10,6,10,7,-2,-1,-1,3
48,182,74,37,2,192.0,2.0,105,24,12,7,0,1,-2,-1,1,4
49,185,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,5
50,189,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,193,64,31,4,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,3
52,197,69,34,9,208.0,1.0,105,26,7,4,7,5,5,3,1,4
53,200,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,5
54,204,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,4
55,208,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,3
56,211,66,32,6,224.0,1.0,105,28,4,2,4,3,-8,-5,-1,2
57,215,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,3
58,219,72,36,0,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,2
59,223,72,36,0,236.0,3.0,95,29,10,6,10,7,1,1,0,2
60,225,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,3
61,229,76,38,4,244.0,1.0,95,30,14,8,2,2,-3,-2,0,3
62,233,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,4
63,237,72,36,0,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,3
