,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,-1
2,11,76,38,4,14.0,2.0,105,2,14,8,2,2,2,1,1,0
3,16,78,39,6,20.0,2.0,105,3,16,9,4,3,2,1,1,1
4,21,78,39,6,26.0,2.0,105,4,16,9,4,3,4,2,0,1
5,26,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,-1,0
6,31,76,38,4,38.0,2.0,105,6,14,8,2,2,2,1,1,1
7,36,74,37,2,44.0,4.0,105,7,12,7,0,1,1,1,-1,0
8,38,81,41,9,50.0,1.0,95,7,19,11,7,5,3,2,1,1
9,42,74,37,2,54.0,2.0,105,8,12,7,0,1,-2,-1,-1,0
10,47,76,38,4,60.0,2.0,105,9,14,8,2,2,2,1,1,1
11,52,78,39,6,66.0,2.0,105,10,16,9,4,3,2,1,1,2
12,57,78,39,6,72.0,2.0,105,11,16,9,4,3,4,2,0,2
13,62,74,37,2,78.0,2.0,105,12,12,7,0,1,-2,-1,-1,1
14,67,76,38,4,84.0,2.0,105,13,14,8,2,2,2,1,1,2
15,72,74,37,2,90.0,4.0,105,14,12,7,0,1,1,1,-1,1
16,74,76,38,4,96.0,2.0,105,15,14,8,2,2,2,1,1,2
17,79,74,37,2,102.0,2.0,105,16,12,7,0,1,1,1,-1,1
18,84,76,38,4,108.0,2.0,105,17,14,8,2,2,7,4,1,2
19,89,74,37,2,114.0,4.0,105,18,12,7,0,1,1,1,-1,1
20,91,76,38,4,120.0,2.0,105,19,14,8,2,2,2,1,1,2
21,96,74,37,2,126.0,2.0,105,20,12,7,0,1,1,1,-1,1
22,101,76,38,4,132.0,2.0,105,21,14,8,2,2,7,4,1,2
23,106,74,37,2,138.0,4.0,105,22,12,7,0,1,1,1,-1,1
