,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,0,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,0
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,-1,-2
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,0,-2
8,23,74,37,2,24.0,2.0,105,4,7,4,7,5,12,7,1,-1
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,-2
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,40,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-3
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-3
16,46,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-2
17,49,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,0,-2
18,52,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,0,-2
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,61,69,34,9,63.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
22,63,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,-1,-4
23,66,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,0,-4
24,69,74,37,2,72.0,2.0,105,12,7,4,7,5,12,7,1,-3
25,71,69,34,9,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,74,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,-1,-5
27,77,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,-4
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-3
29,83,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,86,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-5
31,89,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,92,71,35,11,96.0,3.0,105,16,4,2,4,3,9,5,1,-4
33,93,69,34,9,99.0,1.0,95,16,2,1,2,2,-2,-1,-1,-5
34,98,71,35,11,102.0,2.0,105,17,4,2,4,3,2,1,1,-4
35,100,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,7,4,1,-4
37,106,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,-1,-5
38,109,67,33,7,114.0,1.0,105,19,0,0,0,1,3,2,-1,-6
39,112,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,0,-6
40,115,71,35,11,120.0,1.0,105,20,4,2,4,3,9,5,1,-5
41,118,69,34,9,123.0,1.0,95,20,2,1,2,2,7,4,-1,-6
42,123,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
43,126,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,1,-6
44,129,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,-5
45,132,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,135,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-7
47,138,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,141,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-7
49,144,67,33,7,147.0,1.0,95,24,0,0,0,1,5,3,0,-7
50,147,67,33,7,150.0,1.0,105,25,0,0,0,1,5,3,0,-7
51,150,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,1,-6
52,153,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-7
53,156,71,35,11,159.0,1.0,95,26,4,2,4,3,4,2,0,-7
54,159,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-8
55,162,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,0,-8
56,165,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,0,-8
57,168,67,33,7,171.0,1.0,95,28,0,0,0,1,5,3,0,-8
58,171,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,0,-8
59,174,79,40,7,177.0,1.0,95,29,12,7,0,1,5,3,1,-7
60,179,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-8
61,182,69,34,9,183.0,2.0,95,30,2,1,2,2,-2,-1,-1,-9
62,184,67,33,7,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-10
63,187,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,0,-10
64,190,71,35,11,192.0,2.0,105,32,4,2,4,3,9,5,1,-9
65,192,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-8
66,195,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,-1,-9
67,198,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-8
68,201,71,35,11,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-9
69,204,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,1,-8
70,207,67,33,7,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,-9
