,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.5,95,0,8,5,8,6,1,1,-1,-1
2,7,71,35,11,8.0,0.5,105,1,7,4,7,5,7,4,-1,-2
3,11,67,33,7,12.0,2.0,95,1,3,2,3,3,0,0,-1,-3
4,13,76,38,4,16.0,0.5,105,2,12,7,0,1,10,6,1,-2
5,17,72,36,0,20.0,1.5,95,2,8,5,8,6,1,1,-1,-3
6,21,71,35,11,24.0,0.5,105,3,7,4,7,5,-1,-1,-1,-4
7,25,64,31,4,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,-5
8,28,72,36,0,32.0,1.5,95,3,8,5,8,6,-2,-1,1,-4
9,32,64,31,4,36.0,2.0,95,3,0,0,0,1,-5,-3,-1,-5
10,33,71,35,11,38.0,0.5,105,4,7,4,7,5,7,4,1,-4
11,37,67,33,7,42.0,2.0,95,4,3,2,3,3,0,0,-1,-5
12,39,76,38,4,46.0,0.5,105,5,12,7,0,1,10,6,1,-4
13,43,72,36,0,50.0,1.5,95,5,8,5,8,6,1,1,-1,-5
14,47,71,35,11,54.0,0.5,105,6,7,4,7,5,-1,-1,-1,-6
15,51,64,31,4,58.0,2.0,95,6,0,0,0,1,-3,-2,-1,-7
16,54,71,35,11,62.0,1.5,95,6,7,4,7,5,-5,-3,1,-6
17,58,71,35,11,66.0,2.0,95,6,7,4,7,5,-5,-3,0,-6
18,59,72,36,0,68.0,1.5,105,7,8,5,8,6,1,1,1,-5
19,63,78,39,6,72.0,2.0,95,7,14,8,2,2,-1,-1,1,-4
20,67,79,40,7,76.0,0.5,105,8,15,9,3,3,-2,-1,1,-3
21,71,79,40,7,80.0,0.5,95,8,15,9,3,3,3,2,0,-3
22,74,72,36,0,84.0,0.5,105,9,8,5,8,6,1,1,-1,-4
23,78,76,38,4,88.0,2.0,95,9,12,7,0,1,-3,-2,1,-3
24,82,79,40,7,92.0,0.5,105,10,15,9,3,3,-2,-1,1,-2
25,86,79,40,7,96.0,0.5,95,10,15,9,3,3,3,2,0,-2
26,90,72,36,0,100.0,0.5,105,11,8,5,8,6,-7,-4,-1,-3
27,94,78,39,6,104.0,2.0,95,11,14,8,2,2,-1,-1,1,-2
28,98,76,38,4,108.0,0.5,105,12,12,7,0,1,1,0,-1,-3
29,102,71,35,11,112.0,0.5,95,12,7,4,7,5,-8,-5,-1,-4
30,107,71,35,11,116.0,0.67,105,13,7,4,7,5,2,1,0,-4
31,113,64,31,4,120.0,2.0,95,13,0,0,0,1,-2,-1,-1,-5
