,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,59,28,11,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,57,27,9,10.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,62,30,2,14.0,4.0,95,1,0,0,0,1,5,3,1,-1
4,11,64,31,4,18.0,2.0,105,2,2,1,2,2,2,1,1,0
5,13,66,32,6,22.0,2.0,95,2,4,2,4,3,2,1,1,1
6,15,62,30,2,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,19,59,28,11,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,21,62,30,2,34.0,1.0,105,4,0,0,0,1,5,3,1,0
9,25,59,28,11,38.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,27,57,27,9,42.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,29,62,30,2,46.0,4.0,95,5,0,0,0,1,5,3,1,-1
12,30,74,37,2,50.0,1.0,105,6,12,7,0,1,12,7,1,0
13,34,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,38,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,42,62,30,2,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,45,62,30,2,66.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,49,59,28,11,70.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,51,57,27,9,74.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-5
19,53,62,30,2,78.0,4.0,95,9,0,0,0,1,5,3,1,-4
20,54,64,31,4,82.0,2.0,105,10,2,1,2,2,2,1,1,-3
21,56,66,32,6,86.0,2.0,95,10,4,2,4,3,2,1,1,-2
22,58,62,30,2,90.0,1.0,105,11,0,0,0,1,-4,-2,-1,-3
23,62,59,28,11,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,64,62,30,2,98.0,1.0,105,12,0,0,0,1,5,3,1,-3
25,68,59,28,11,102.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,70,57,27,9,106.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,72,62,30,2,110.0,4.0,95,13,0,0,0,1,5,3,1,-4
28,73,74,37,2,114.0,1.0,105,14,12,7,0,1,12,7,1,-3
29,77,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-4
30,81,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,85,62,30,2,126.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,88,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,-5
33,92,79,40,7,134.0,1.0,95,16,17,10,5,4,-2,-1,-1,-6
34,96,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,-7
35,100,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-8
36,104,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,-9
37,108,76,38,4,150.0,1.0,95,18,14,8,2,2,-2,-1,1,-8
38,112,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,1,-7
39,116,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-8
40,119,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-7
41,123,79,40,7,166.0,1.0,95,20,17,10,5,4,-2,-1,-1,-8
42,127,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,-9
43,131,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-10
44,135,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-11
45,139,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,-12
46,143,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-13
47,147,62,30,2,190.0,2.0,95,23,0,0,0,1,1,1,-1,-14
48,150,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-13
49,154,79,40,7,198.0,1.0,95,24,17,10,5,4,-2,-1,-1,-14
50,158,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-15
51,162,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-16
52,166,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,-17
53,170,76,38,4,214.0,1.0,95,26,14,8,2,2,-2,-1,1,-16
54,174,78,39,6,218.0,1.0,105,27,16,9,4,3,-1,-1,1,-15
55,178,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-16
56,181,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,-15
57,185,79,40,7,230.0,1.0,95,28,17,10,5,4,-2,-1,-1,-16
58,189,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-17
59,193,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-18
60,197,74,37,2,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,-19
61,201,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-20
62,205,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-21
63,209,62,30,2,254.0,2.0,95,31,0,0,0,1,1,1,-1,-22
