,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,7,62,30,2,5.0,1.0,95,0,0,0,0,1,5,3,1,1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,13,76,38,4,11.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,21,69,34,9,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,24,64,31,4,20.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,27,64,31,4,23.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,30,57,27,9,26.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,35,62,30,2,29.0,1.0,95,4,0,0,0,1,5,3,1,0
10,38,74,37,2,32.0,1.0,105,5,12,7,0,1,5,3,1,1
11,41,76,38,4,35.0,1.0,95,5,14,8,2,2,2,1,1,2
12,44,71,35,11,38.0,0.5,105,6,9,5,9,6,2,1,-1,1
13,48,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,51,71,35,11,44.0,1.0,105,7,9,5,9,6,2,1,1,1
15,54,74,37,2,47.0,2.0,95,7,12,7,0,1,1,1,1,2
16,56,57,27,9,50.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,61,62,30,2,53.0,1.0,95,8,0,0,0,1,5,3,1,2
18,64,74,37,2,56.0,1.0,105,9,12,7,0,1,5,3,1,3
19,67,76,38,4,59.0,1.0,95,9,14,8,2,2,2,1,1,4
20,70,71,35,11,62.0,1.0,105,10,9,5,9,6,2,1,-1,3
21,75,69,34,9,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,78,64,31,4,68.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,81,64,31,4,71.0,1.0,95,11,2,1,2,2,-2,-1,0,1
24,84,57,27,9,74.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,89,62,30,2,77.0,1.0,95,12,0,0,0,1,5,3,1,1
26,92,74,37,2,80.0,1.0,105,13,12,7,0,1,5,3,1,2
27,95,76,38,4,83.0,1.0,95,13,14,8,2,2,2,1,1,3
28,98,71,35,11,86.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,102,69,34,9,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,105,71,35,11,92.0,1.0,105,15,9,5,9,6,2,1,1,2
31,108,74,37,2,95.0,2.0,95,15,12,7,0,1,1,1,1,3
32,110,69,34,9,98.0,1.0,105,16,7,4,7,5,-2,-1,-1,2
33,113,74,37,2,101.0,1.0,95,16,12,7,0,1,5,3,1,3
34,116,83,42,11,104.0,1.0,105,17,21,12,9,6,2,1,1,4
35,119,81,41,9,107.0,1.0,95,17,19,11,7,5,-2,-1,-1,3
36,122,79,40,7,110.0,1.0,105,18,17,10,5,4,5,3,-1,2
37,127,78,39,6,113.0,1.0,95,18,16,9,4,3,-1,-1,-1,1
38,132,76,38,4,116.0,1.0,105,19,14,8,2,2,-2,-1,-1,0
39,135,78,39,6,119.0,1.0,95,19,16,9,4,3,2,1,1,1
40,138,69,34,9,122.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,141,74,37,2,125.0,1.0,95,20,12,7,0,1,5,3,1,1
42,144,83,42,11,128.0,1.0,105,21,21,12,9,6,2,1,1,2
43,147,81,41,9,131.0,1.0,95,21,19,11,7,5,-2,-1,-1,1
44,150,71,35,11,134.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,153,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,156,71,35,11,140.0,1.0,105,23,9,5,9,6,2,1,1,0
47,159,74,37,2,143.0,2.0,95,23,12,7,0,1,1,1,1,1
48,161,69,34,9,146.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,164,74,37,2,149.0,1.0,95,24,12,7,0,1,5,3,1,1
50,167,83,42,11,152.0,1.0,105,25,21,12,9,6,2,1,1,2
51,170,81,41,9,155.0,1.0,95,25,19,11,7,5,-2,-1,-1,1
52,173,79,40,7,158.0,1.0,105,26,17,10,5,4,5,3,-1,0
53,178,78,39,6,161.0,1.0,95,26,16,9,4,3,-1,-1,-1,-1
54,183,76,38,4,164.0,1.0,105,27,14,8,2,2,-2,-1,-1,-2
55,186,78,39,6,167.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,189,69,34,9,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
57,192,74,37,2,173.0,1.0,95,28,12,7,0,1,5,3,1,-1
58,195,83,42,11,176.0,1.0,105,29,21,12,9,6,2,1,1,0
59,198,81,41,9,179.0,1.0,95,29,19,11,7,5,-2,-1,-1,-1
60,201,71,35,11,182.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
61,204,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,207,71,35,11,188.0,1.0,105,31,9,5,9,6,2,1,1,-2
63,210,74,37,2,191.0,1.0,95,31,12,7,0,1,1,1,1,-1
64,213,74,37,2,194.0,1.0,105,32,12,7,0,1,-2,-1,0,-1
65,216,69,34,9,197.0,1.0,95,32,7,4,7,5,3,2,-1,-2
66,219,62,30,2,200.0,1.0,105,33,0,0,0,1,-2,-1,-1,-3
67,222,62,30,2,203.0,1.0,95,33,0,0,0,1,5,3,0,-3
68,225,74,37,2,206.0,1.0,105,34,12,7,0,1,5,3,1,-2
69,230,76,38,4,209.0,1.0,95,34,14,8,2,2,2,1,1,-1
70,233,78,39,6,212.0,1.0,105,35,16,9,4,3,2,1,1,0
71,236,71,35,11,215.0,2.0,95,35,9,5,9,6,0,0,-1,-1
72,238,74,37,2,218.0,1.0,105,36,12,7,0,1,1,1,1,0
73,241,69,34,9,221.0,1.0,95,36,7,4,7,5,3,2,-1,-1
74,244,64,31,4,224.0,1.0,105,37,2,1,2,2,0,0,-1,-2
75,247,62,30,2,227.0,1.0,95,37,0,0,0,1,1,1,-1,-3
76,250,74,37,2,230.0,1.0,105,38,12,7,0,1,5,3,1,-2
77,253,76,38,4,233.0,0.5,95,38,14,8,2,2,2,1,1,-1
78,257,76,38,4,236.0,1.0,105,39,14,8,2,2,-2,-1,0,-1
79,260,74,37,2,239.0,1.0,95,39,12,7,0,1,1,1,-1,-2
80,263,74,37,2,242.0,1.0,105,40,12,7,0,1,-2,-1,0,-2
81,266,69,34,9,245.0,1.0,95,40,7,4,7,5,3,2,-1,-3
82,269,62,30,2,248.0,1.0,105,41,0,0,0,1,-2,-1,-1,-4
83,272,62,30,2,251.0,1.0,95,41,0,0,0,1,5,3,0,-4
84,275,74,37,2,254.0,1.0,105,42,12,7,0,1,5,3,1,-3
85,280,76,38,4,257.0,1.0,95,42,14,8,2,2,2,1,1,-2
86,283,78,39,6,260.0,1.0,105,43,16,9,4,3,2,1,1,-1
87,286,71,35,11,263.0,2.0,95,43,9,5,9,6,0,0,-1,-2
88,288,74,37,2,266.0,1.0,105,44,12,7,0,1,1,1,1,-1
89,291,69,34,9,269.0,1.0,95,44,7,4,7,5,3,2,-1,-2
90,294,64,31,4,272.0,1.0,105,45,2,1,2,2,0,0,-1,-3
91,297,62,30,2,275.0,1.0,95,45,0,0,0,1,1,1,-1,-4
92,300,74,37,2,278.0,1.0,105,46,12,7,0,1,5,3,1,-3
93,303,76,38,4,281.0,0.5,95,46,14,8,2,2,2,1,1,-2
94,307,76,38,4,284.0,1.0,105,47,14,8,2,2,-2,-1,0,-2
95,310,74,37,2,287.0,2.0,95,47,12,7,0,1,1,1,-1,-3
96,312,69,34,9,290.0,1.0,105,48,7,4,7,5,-2,-1,-1,-4
97,315,74,37,2,293.0,1.0,95,48,12,7,0,1,5,3,1,-3
98,318,71,35,11,296.0,1.0,105,49,9,5,9,6,-3,-2,-1,-4
99,323,74,37,2,299.0,1.0,95,49,12,7,0,1,3,2,1,-3
100,326,62,30,2,302.0,1.0,105,50,0,0,0,1,-4,-2,-1,-4
101,329,64,31,4,305.0,1.0,95,50,2,1,2,2,-2,-1,1,-3
102,332,66,32,6,308.0,1.0,105,51,4,2,4,3,2,1,1,-2
103,335,59,28,11,311.0,2.0,95,51,-3,-2,9,6,0,0,-1,-3
104,337,69,34,9,314.0,1.0,105,52,7,4,7,5,-2,-1,1,-2
105,340,74,37,2,317.0,1.0,95,52,12,7,0,1,5,3,1,-1
106,343,71,35,11,320.0,1.0,105,53,9,5,9,6,-3,-2,-1,-2
107,348,74,37,2,323.0,1.0,95,53,12,7,0,1,3,2,1,-1
108,351,62,30,2,326.0,1.0,105,54,0,0,0,1,-4,-2,-1,-2
109,354,64,31,4,329.0,1.0,95,54,2,1,2,2,-2,-1,1,-1
110,357,66,32,6,332.0,1.0,105,55,4,2,4,3,2,1,1,0
111,360,62,30,2,335.0,2.0,95,55,0,0,0,1,1,1,-1,-1
112,362,69,34,9,338.0,1.0,105,56,7,4,7,5,-2,-1,1,0
113,365,74,37,2,341.0,1.0,95,56,12,7,0,1,5,3,1,1
114,368,71,35,11,344.0,1.0,105,57,9,5,9,6,-3,-2,-1,0
115,373,74,37,2,347.0,1.0,95,57,12,7,0,1,3,2,1,1
116,376,62,30,2,350.0,1.0,105,58,0,0,0,1,-4,-2,-1,0
117,379,64,31,4,353.0,1.0,95,58,2,1,2,2,-2,-1,1,1
118,382,66,32,6,356.0,1.0,105,59,4,2,4,3,2,1,1,2
119,385,59,28,11,359.0,2.0,95,59,-3,-2,9,6,0,0,-1,1
120,387,69,34,9,362.0,1.0,105,60,7,4,7,5,-2,-1,1,2
121,390,74,37,2,365.0,1.0,95,60,12,7,0,1,5,3,1,3
122,393,71,35,11,368.0,1.0,105,61,9,5,9,6,-3,-2,-1,2
123,398,74,37,2,371.0,1.0,95,61,12,7,0,1,3,2,1,3
124,401,62,30,2,374.0,1.0,105,62,0,0,0,1,-4,-2,-1,2
125,404,64,31,4,377.0,1.0,95,62,2,1,2,2,-2,-1,1,3
126,407,66,32,6,380.0,1.0,105,63,4,2,4,3,2,1,1,4
