,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,1,1
2,10,66,32,6,13.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,0
3,16,66,32,6,19.0,2.0,105,3,-1,-1,11,7,4,2,0,0
4,21,71,35,11,25.0,1.5,105,4,4,2,4,3,-1,-1,1,1
5,27,76,38,4,31.0,2.0,105,5,9,5,9,6,2,1,1,2
6,31,66,32,6,37.0,1.5,105,6,-1,-1,11,7,-1,-1,-1,1
7,37,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,2
8,40,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,2
9,45,72,36,0,55.0,2.0,105,9,5,3,5,4,1,1,1,3
10,49,66,32,6,61.0,1.5,105,10,-1,-1,11,7,-1,-1,-1,2
11,55,66,32,6,67.0,2.0,105,11,-1,-1,11,7,4,2,0,2
12,60,71,35,11,73.0,1.5,105,12,4,2,4,3,-1,-1,1,3
13,66,76,38,4,79.0,2.0,105,13,9,5,9,6,2,1,1,4
14,70,66,32,6,85.0,1.5,105,14,-1,-1,11,7,-1,-1,-1,3
15,76,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,4
16,79,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,5
17,87,67,33,7,103.0,1.5,105,17,0,0,0,1,-7,-4,-1,4
18,93,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,5
19,101,69,34,9,115.0,1.5,105,19,2,1,2,2,-7,-4,-1,4
20,107,71,35,11,121.0,1.5,105,20,4,2,4,3,-1,-1,1,5
21,113,78,39,6,127.0,1.5,105,21,11,6,11,7,-1,-1,1,6
22,118,71,35,11,133.0,1.5,105,22,4,2,4,3,-1,-1,-1,5
23,125,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,4
24,128,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,5
25,136,67,33,7,151.0,1.5,105,25,0,0,0,1,-7,-4,-1,4
26,142,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,5
27,150,69,34,9,163.0,1.5,105,27,2,1,2,2,-7,-4,-1,4
28,156,71,35,11,169.0,1.5,105,28,4,2,4,3,-1,-1,1,5
29,162,78,39,6,175.0,1.5,105,29,11,6,11,7,-1,-1,1,6
30,167,71,35,11,181.0,1.5,105,30,4,2,4,3,-1,-1,-1,5
31,174,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,4
