,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,67,33,7,9.0,2.0,105,1,0,0,0,1,-2,-1,1,0
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,0
4,10,71,35,11,15.0,2.0,105,2,4,2,4,3,9,5,1,1
5,12,69,34,9,18.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,15,71,35,11,21.0,3.0,105,3,4,2,4,3,-1,-1,1,1
7,16,71,35,11,24.0,2.0,95,3,4,2,4,3,0,0,0,1
8,18,72,36,0,27.0,2.0,105,4,5,3,5,4,1,1,1,2
9,20,69,34,9,30.0,2.0,95,4,2,1,2,2,-3,-2,-1,1
10,22,71,35,11,33.0,2.0,105,5,4,2,4,3,-1,-1,1,2
11,24,67,33,7,36.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,26,69,34,9,39.0,1.0,105,6,2,1,2,2,-2,-1,1,2
13,29,67,33,7,42.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,32,62,30,2,45.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,33,74,37,2,48.0,3.0,95,7,7,4,7,5,12,7,1,1
16,34,67,33,7,51.0,2.0,105,8,0,0,0,1,-7,-4,-1,0
17,36,66,32,6,54.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
18,39,67,33,7,57.0,2.0,105,9,0,0,0,1,-2,-1,1,0
19,41,67,33,7,60.0,2.0,95,9,0,0,0,1,0,0,0,0
20,43,71,35,11,63.0,2.0,105,10,4,2,4,3,9,5,1,1
21,45,69,34,9,66.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
22,48,71,35,11,69.0,3.0,105,11,4,2,4,3,-1,-1,1,1
23,49,71,35,11,72.0,2.0,95,11,4,2,4,3,0,0,0,1
24,51,72,36,0,75.0,2.0,105,12,5,3,5,4,1,1,1,2
25,53,66,32,6,78.0,2.0,95,12,-1,-1,11,7,-3,-2,-1,1
26,55,74,37,2,81.0,2.0,105,13,7,4,7,5,-2,-1,1,2
27,57,71,35,11,84.0,2.0,95,13,4,2,4,3,-1,-1,-1,1
28,59,74,37,2,87.0,1.0,105,14,7,4,7,5,0,0,1,2
29,62,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,65,67,33,7,93.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,66,69,34,9,96.0,3.0,95,15,2,1,2,2,2,1,1,1
32,67,69,34,9,99.0,2.0,105,16,2,1,2,2,0,0,0,1
33,69,71,35,11,102.0,2.0,95,16,4,2,4,3,0,0,1,2
34,71,69,34,9,105.0,1.0,105,17,2,1,2,2,0,0,-1,1
35,74,69,34,9,108.0,2.0,95,17,2,1,2,2,-5,-3,0,1
36,76,69,34,9,111.0,2.0,105,18,2,1,2,2,0,0,0,1
37,78,78,39,6,114.0,1.0,95,18,11,6,11,7,0,0,1,2
38,81,79,40,7,117.0,3.0,105,19,12,7,0,1,1,1,1,3
39,82,79,40,7,120.0,2.0,95,19,12,7,0,1,0,0,0,3
40,84,69,34,9,123.0,2.0,105,20,2,1,2,2,0,0,-1,2
41,86,73,36,1,126.0,2.0,95,20,6,3,6,4,0,0,1,3
42,88,71,35,11,129.0,2.0,105,21,4,2,4,3,0,0,-1,2
43,90,69,34,9,132.0,2.0,95,21,2,1,2,2,0,0,-1,1
44,92,74,37,2,135.0,1.0,105,22,7,4,7,5,5,3,1,2
45,95,73,36,1,138.0,2.0,95,22,6,3,6,4,-1,-1,-1,1
46,97,71,35,11,141.0,2.0,105,23,4,2,4,3,0,0,-1,0
47,99,69,34,9,144.0,2.0,95,23,2,1,2,2,-1,-1,-1,-1
48,101,69,34,9,147.0,2.0,105,24,2,1,2,2,0,0,0,-1
49,103,71,35,11,150.0,2.0,95,24,4,2,4,3,0,0,1,0
50,105,69,34,9,153.0,1.0,105,25,2,1,2,2,0,0,-1,-1
51,108,69,34,9,156.0,2.0,95,25,2,1,2,2,-5,-3,0,-1
52,110,81,41,9,159.0,2.0,105,26,14,8,2,2,12,7,1,0
53,112,74,37,2,162.0,2.0,95,26,7,4,7,5,0,0,-1,-1
54,114,71,35,11,165.0,3.0,105,27,4,2,4,3,-2,-1,-1,-2
55,115,71,35,11,168.0,2.0,95,27,4,2,4,3,0,0,0,-2
56,117,71,35,11,171.0,2.0,105,28,4,2,4,3,0,0,0,-2
57,119,79,40,7,174.0,2.0,95,28,12,7,0,1,0,0,1,-1
58,121,69,34,9,177.0,2.0,105,29,2,1,2,2,-2,-1,-1,-2
59,123,78,39,6,180.0,2.0,95,29,11,6,11,7,0,0,1,-1
60,125,73,36,1,183.0,2.0,105,30,6,3,6,4,-1,-1,-1,-2
61,127,69,34,9,186.0,1.0,95,30,2,1,2,2,0,0,-1,-3
62,130,74,37,2,189.0,1.0,105,31,7,4,7,5,1,1,1,-2
63,131,62,30,2,192.0,3.0,95,31,-5,-3,7,5,-12,-7,-1,-3
64,132,67,33,7,195.0,2.0,105,32,0,0,0,1,5,3,1,-2
65,134,66,32,6,198.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,-3
66,137,67,33,7,201.0,2.0,105,33,0,0,0,1,-2,-1,1,-2
67,139,67,33,7,204.0,2.0,95,33,0,0,0,1,0,0,0,-2
68,141,71,35,11,207.0,2.0,105,34,4,2,4,3,9,5,1,-1
69,143,69,34,9,210.0,1.0,95,34,2,1,2,2,-2,-1,-1,-2
70,146,71,35,11,213.0,3.0,105,35,4,2,4,3,-1,-1,1,-1
71,147,71,35,11,216.0,2.0,95,35,4,2,4,3,0,0,0,-1
72,149,72,36,0,219.0,2.0,105,36,5,3,5,4,1,1,1,0
73,151,66,32,6,222.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-1
74,153,74,37,2,225.0,2.0,105,37,7,4,7,5,-2,-1,1,0
75,155,71,35,11,228.0,2.0,95,37,4,2,4,3,-1,-1,-1,-1
76,157,74,37,2,231.0,1.0,105,38,7,4,7,5,0,0,1,0
77,160,72,36,0,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,163,67,33,7,237.0,1.0,105,39,0,0,0,1,-2,-1,-1,-2
79,164,65,32,5,240.0,3.0,105,40,-2,-1,10,7,-2,-1,-1,-3
80,165,64,31,4,243.0,3.0,105,41,-3,-2,9,6,-1,-1,-1,-4
81,166,59,28,11,246.0,3.0,95,41,-8,-5,4,3,-5,-3,-1,-5
82,167,60,29,0,249.0,3.0,105,42,-7,-4,5,4,1,1,1,-4
83,168,64,31,4,252.0,3.0,95,42,-3,-2,9,6,4,2,1,-3
84,169,69,34,9,255.0,2.0,105,43,2,1,2,2,5,3,1,-2
85,171,67,33,7,258.0,2.0,95,43,0,0,0,1,0,0,-1,-3
86,173,67,33,7,261.0,3.0,105,44,0,0,0,1,1,1,0,-3
87,174,67,33,7,264.0,3.0,95,44,0,0,0,1,0,0,0,-3
88,175,64,31,4,267.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-4
89,176,59,28,11,270.0,3.0,95,45,-8,-5,4,3,-5,-3,-1,-5
90,177,60,29,0,273.0,2.0,105,46,-7,-4,5,4,1,1,1,-4
91,179,69,34,9,276.0,2.0,95,46,2,1,2,2,5,3,1,-3
92,181,67,33,7,279.0,3.0,105,47,0,0,0,1,0,0,-1,-4
93,182,67,33,7,282.0,3.0,95,47,0,0,0,1,0,0,0,-4
94,183,59,28,11,285.0,3.0,105,48,-8,-5,4,3,-8,-5,-1,-5
95,184,59,28,11,288.0,2.0,95,48,-8,-5,4,3,0,0,0,-5
96,186,62,30,2,291.0,3.0,105,49,-5,-3,7,5,2,1,1,-4
97,187,61,29,1,294.0,3.0,95,49,-6,-4,6,4,-1,-1,-1,-5
98,188,62,30,2,297.0,2.0,105,50,-5,-3,7,5,1,1,1,-4
99,190,65,32,5,300.0,2.0,95,50,-2,-1,10,7,8,5,1,-3
100,192,62,30,2,303.0,2.0,105,51,-5,-3,7,5,-2,-1,-1,-4
101,194,61,29,1,306.0,1.0,95,51,-6,-4,6,4,-1,-1,-1,-5
102,197,62,30,2,309.0,3.0,105,52,-5,-3,7,5,-2,-1,1,-4
103,198,62,30,2,312.0,3.0,95,52,-5,-3,7,5,0,0,0,-4
104,199,62,30,2,315.0,2.0,105,53,-5,-3,7,5,0,0,0,-4
105,201,64,31,4,318.0,2.0,95,53,-3,-2,9,6,1,0,1,-3
106,203,66,32,6,321.0,2.0,105,54,-1,-1,11,7,1,0,1,-2
107,205,71,35,11,324.0,2.0,95,54,4,2,4,3,-1,-1,1,-1
108,207,67,33,7,327.0,2.0,105,55,0,0,0,1,-2,-1,-1,-2
109,209,69,34,9,330.0,1.0,95,55,2,1,2,2,2,1,1,-1
110,212,67,33,7,333.0,3.0,105,56,0,0,0,1,1,1,-1,-2
111,213,67,33,7,336.0,3.0,95,56,0,0,0,1,0,0,0,-2
112,214,64,31,4,339.0,3.0,105,57,-3,-2,9,6,-3,-2,-1,-3
113,215,59,28,11,342.0,3.0,95,57,-8,-5,4,3,-5,-3,-1,-4
114,216,60,29,0,345.0,3.0,105,58,-7,-4,5,4,1,1,1,-3
115,217,64,31,4,348.0,3.0,95,58,-3,-2,9,6,4,2,1,-2
116,218,69,34,9,351.0,2.0,105,59,2,1,2,2,5,3,1,-1
117,220,67,33,7,354.0,2.0,95,59,0,0,0,1,0,0,-1,-2
118,222,67,33,7,357.0,3.0,105,60,0,0,0,1,1,1,0,-2
119,223,67,33,7,360.0,3.0,95,60,0,0,0,1,0,0,0,-2
120,224,76,38,4,363.0,3.0,105,61,9,5,9,6,9,5,1,-1
121,225,72,36,0,366.0,3.0,95,61,5,3,5,4,-4,-2,-1,-2
122,226,67,33,7,369.0,3.0,105,62,0,0,0,1,-5,-3,-1,-3
123,227,64,31,4,372.0,3.0,95,62,-3,-2,9,6,-3,-2,-1,-4
124,228,71,35,11,375.0,2.0,105,63,4,2,4,3,7,4,1,-3
125,230,69,34,9,378.0,2.0,95,63,2,1,2,2,0,0,-1,-4
126,232,69,34,9,381.0,3.0,105,64,2,1,2,2,1,1,0,-4
127,233,69,34,9,384.0,3.0,95,64,2,1,2,2,0,0,0,-4
