,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-2
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,26,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-4
8,30,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,-3
9,35,78,39,6,36.0,1.0,95,4,11,6,11,7,4,2,1,-2
10,40,81,41,9,40.0,1.0,105,5,14,8,2,2,7,4,1,-1
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-3
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,0,-3
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,60,60,29,0,60.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-5
16,64,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,-4
17,69,57,27,9,68.0,1.0,95,8,-10,-6,2,2,-5,-3,-1,-5
18,74,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,1,-4
19,78,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
20,82,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-4
21,86,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-5
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,96,67,33,7,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-5
24,99,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,-4
25,104,57,27,9,100.0,1.0,95,12,-10,-6,2,2,-5,-3,-1,-5
26,109,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,1,-4
27,113,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-3
28,117,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-4
29,121,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,-1,-5
30,125,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-4
31,129,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,133,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,138,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,1,-3
34,141,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,1,-2
35,146,81,41,9,140.0,1.0,95,17,14,8,2,2,12,7,1,-1
36,150,69,34,9,144.0,1.0,105,18,2,1,2,2,-9,-5,-1,-2
37,154,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,1,-1
38,160,71,35,11,152.0,0.67,105,19,4,2,4,3,2,1,-1,-2
39,165,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,168,74,37,2,160.0,3.0,105,20,7,4,7,5,-2,-1,-1,-2
41,170,72,36,0,164.0,2.0,95,20,5,3,5,4,-2,-1,-1,-3
42,173,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,1,-2
43,178,81,41,9,172.0,1.0,95,21,14,8,2,2,12,7,1,-1
44,182,69,34,9,176.0,1.0,105,22,2,1,2,2,-9,-5,-1,-2
45,187,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-1
46,193,71,35,11,184.0,0.67,105,23,4,2,4,3,2,1,-1,-2
47,198,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,201,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,0
49,206,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,0,0
50,210,81,41,9,200.0,1.0,105,25,14,8,2,2,7,4,0,0
51,215,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,0,0
52,219,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,0,0
53,224,73,36,1,212.0,1.0,95,26,6,3,6,4,-1,-1,-1,-1
54,228,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,0
55,231,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,235,74,37,2,224.0,1.0,95,27,7,4,7,5,0,0,-1,0
57,236,83,42,11,225.0,1.0,105,28,16,9,4,3,9,5,1,1
58,241,81,41,9,229.0,1.0,95,28,14,8,2,2,7,4,-1,0
59,245,81,41,9,233.0,2.0,105,29,14,8,2,2,2,1,0,0
60,248,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,0
61,252,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,-1,-1
62,256,73,36,1,245.0,1.0,95,30,6,3,6,4,-1,-1,-1,-2
63,260,79,40,7,249.0,3.0,105,31,12,7,0,1,1,1,1,-1
64,262,76,38,4,253.0,1.0,95,31,9,5,9,6,-2,-1,-1,-2
