,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,1
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,1,2
4,17,67,33,7,18.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,21,66,32,6,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,1,1
7,29,61,29,1,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,1,1,1,1
9,36,62,30,2,38.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,40,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,2
11,43,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,47,67,33,7,50.0,2.0,105,6,5,3,5,4,1,1,-1,2
13,50,66,32,6,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,1
14,53,64,31,4,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,62,62,30,2,70.0,1.0,95,8,0,0,0,1,-2,-1,0,-1
18,66,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,1,0
19,70,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,1,1
20,74,67,33,7,82.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,78,66,32,6,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
22,82,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,1,0
23,86,61,29,1,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,90,62,30,2,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,93,62,30,2,102.0,1.0,95,12,0,0,0,1,-2,-1,0,0
26,97,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,1,1
27,100,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,1,2
28,104,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,-1,1
29,107,66,32,6,118.0,2.0,95,14,4,2,4,3,-1,-1,-1,0
30,110,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-1
31,113,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,116,64,31,4,130.0,2.0,105,16,2,1,2,2,2,1,1,-1
33,119,64,31,4,134.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,123,67,33,7,138.0,1.0,105,17,5,3,5,4,3,2,1,0
35,127,67,33,7,142.0,1.0,95,17,5,3,5,4,1,1,0,0
36,131,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,1
37,135,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,-1,0
38,139,78,39,6,154.0,2.0,105,19,16,9,4,3,2,1,1,1
39,142,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,0
40,146,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,-1,-1
41,149,73,36,1,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,-2
42,152,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,156,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,160,67,33,7,178.0,2.0,105,22,5,3,5,4,5,3,-1,-3
45,163,66,32,6,182.0,2.0,95,22,4,2,4,3,-1,-1,-1,-4
46,166,64,31,4,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,172,64,31,4,194.0,2.0,105,24,2,1,2,2,2,1,1,-5
49,175,64,31,4,198.0,1.0,95,24,2,1,2,2,2,1,0,-5
50,179,67,33,7,202.0,1.0,105,25,5,3,5,4,3,2,1,-4
51,183,67,33,7,206.0,1.0,95,25,5,3,5,4,1,1,0,-4
52,187,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,-3
53,191,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,-1,-4
54,195,78,39,6,218.0,2.0,105,27,16,9,4,3,2,1,1,-3
55,198,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-4
56,202,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,-1,-5
57,205,73,36,1,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,-6
58,208,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,1,-5
59,212,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,-1,-6
60,216,67,33,7,242.0,2.0,105,30,5,3,5,4,5,3,-1,-7
61,219,66,32,6,246.0,2.0,95,30,4,2,4,3,-1,-1,-1,-8
62,222,64,31,4,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-9
63,225,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
