,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,5.0,0.5,105,1,12,7,0,1,-2,-1,0,0
2,13,66,32,6,9.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
3,18,64,31,4,13.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
4,22,74,37,2,17.0,1.0,105,4,12,7,0,1,-2,-1,1,-1
5,26,74,37,2,21.0,0.5,105,5,12,7,0,1,-2,-1,0,-1
6,33,83,42,11,25.0,0.5,105,6,21,12,9,6,2,1,1,0
7,41,74,37,2,29.0,2.0,105,7,12,7,0,1,1,1,-1,-1
8,45,74,37,2,33.0,1.0,105,8,12,7,0,1,-2,-1,0,-1
9,49,74,37,2,37.0,0.5,105,9,12,7,0,1,-2,-1,0,-1
10,56,66,32,6,41.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
11,61,64,31,4,45.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
12,65,74,37,2,49.0,1.0,105,12,12,7,0,1,-2,-1,1,-2
13,69,74,37,2,53.0,0.5,105,13,12,7,0,1,-2,-1,0,-2
14,76,83,42,11,57.0,0.5,105,14,21,12,9,6,2,1,1,-1
15,84,74,37,2,61.0,2.0,105,15,12,7,0,1,1,1,-1,-2
16,88,74,37,2,65.0,1.0,105,16,12,7,0,1,-2,-1,0,-2
17,92,74,37,2,69.0,0.5,105,17,12,7,0,1,5,3,0,-2
18,99,64,31,4,73.0,1.0,105,18,2,1,2,2,2,1,-1,-3
19,103,67,33,7,77.0,0.5,105,19,5,3,5,4,2,1,1,-2
20,110,74,37,2,81.0,1.0,105,20,12,7,0,1,-2,-1,1,-1
21,114,62,30,2,85.0,0.5,105,21,0,0,0,1,-2,-1,-1,-2
22,121,76,38,4,89.0,0.5,105,22,14,8,2,2,-2,-1,1,-1
23,129,74,37,2,93.0,2.0,105,23,12,7,0,1,1,1,-1,-2
24,133,74,37,2,97.0,1.0,105,24,12,7,0,1,-2,-1,0,-2
25,137,74,37,2,101.0,0.5,105,25,12,7,0,1,5,3,0,-2
26,144,64,31,4,105.0,1.0,105,26,2,1,2,2,2,1,-1,-3
27,148,67,33,7,109.0,0.5,105,27,5,3,5,4,2,1,1,-2
28,155,74,37,2,113.0,1.0,105,28,12,7,0,1,-2,-1,1,-1
29,159,62,30,2,117.0,0.5,105,29,0,0,0,1,-2,-1,-1,-2
30,166,76,38,4,121.0,0.5,105,30,14,8,2,2,-2,-1,1,-1
31,174,74,37,2,125.0,2.0,105,31,12,7,0,1,1,1,-1,-2
