,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,8,5,8,6,1,1,-1,-1
2,9,69,34,9,8.0,1.0,105,1,5,3,5,4,2,1,-1,-2
3,13,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,-3
4,17,71,35,11,16.0,0.5,105,2,7,4,7,5,2,1,1,-2
5,22,79,40,7,20.0,1.0,95,2,15,9,3,3,5,3,1,-1
6,26,78,39,6,24.0,3.0,105,3,14,8,2,2,-1,-1,-1,-2
7,28,79,40,7,28.0,1.0,95,3,15,9,3,3,-2,-1,1,-1
8,32,76,38,4,32.0,1.0,105,4,12,7,0,1,2,1,-1,-2
9,37,72,36,0,36.0,1.0,95,4,8,5,8,6,1,1,-1,-3
10,41,69,34,9,40.0,1.0,105,5,5,3,5,4,2,1,-1,-4
11,45,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,-5
12,49,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,1,-4
13,53,66,32,6,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-5
14,57,67,33,7,56.0,1.0,105,7,3,2,3,3,1,1,1,-4
15,61,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,0,-4
16,65,71,35,11,64.0,2.0,105,8,7,4,7,5,2,1,1,-3
17,68,72,36,0,68.0,1.0,95,8,8,5,8,6,1,1,1,-2
18,72,69,34,9,72.0,1.0,105,9,5,3,5,4,2,1,-1,-3
19,76,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,-4
20,80,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,84,79,40,7,84.0,1.0,95,10,15,9,3,3,5,3,1,-2
22,88,78,39,6,88.0,3.0,105,11,14,8,2,2,-1,-1,-1,-3
23,90,79,40,7,92.0,1.0,95,11,15,9,3,3,-2,-1,1,-2
24,94,76,38,4,96.0,1.0,105,12,12,7,0,1,2,1,-1,-3
25,99,72,36,0,100.0,1.0,95,12,8,5,8,6,1,1,-1,-4
26,103,69,34,9,104.0,1.0,105,13,5,3,5,4,2,1,-1,-5
27,107,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,-6
28,111,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,1,-5
29,115,66,32,6,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-6
30,119,67,33,7,120.0,1.0,105,15,3,2,3,3,1,1,1,-5
31,123,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,0,-5
32,127,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,132,76,38,4,132.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,136,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,141,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-5
36,146,69,34,9,144.0,1.0,105,18,5,3,5,4,3,2,1,-4
37,150,81,41,9,148.0,3.0,95,18,17,10,5,4,7,4,1,-3
38,152,79,40,7,152.0,1.0,105,19,15,9,3,3,-4,-2,-1,-4
39,156,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,-1,-5
40,160,83,42,11,160.0,3.0,105,20,19,11,7,5,2,1,1,-4
41,162,76,38,4,164.0,1.0,95,20,12,7,0,1,-3,-2,-1,-5
42,166,81,41,9,168.0,1.0,105,21,17,10,5,4,5,3,1,-4
43,170,83,42,11,172.0,1.0,95,21,19,11,7,5,2,1,1,-3
44,174,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,-1,-4
45,178,66,32,6,180.0,1.0,95,22,2,1,2,2,-1,-1,-1,-5
46,182,67,33,7,184.0,0.5,105,23,3,2,3,3,1,1,1,-4
47,187,67,33,7,188.0,1.0,95,23,3,2,3,3,-2,-1,0,-4
48,191,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,196,76,38,4,196.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,200,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,205,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-4
52,210,69,34,9,208.0,1.0,105,26,5,3,5,4,3,2,1,-3
53,214,81,41,9,212.0,3.0,95,26,17,10,5,4,7,4,1,-2
54,216,79,40,7,216.0,1.0,105,27,15,9,3,3,-4,-2,-1,-3
55,220,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,-1,-4
56,224,83,42,11,224.0,3.0,105,28,19,11,7,5,2,1,1,-3
57,226,76,38,4,228.0,1.0,95,28,12,7,0,1,-3,-2,-1,-4
58,230,81,41,9,232.0,1.0,105,29,17,10,5,4,5,3,1,-3
59,234,83,42,11,236.0,1.0,95,29,19,11,7,5,2,1,1,-2
60,238,79,40,7,240.0,1.0,105,30,15,9,3,3,1,1,-1,-3
61,242,66,32,6,244.0,1.0,95,30,2,1,2,2,-1,-1,-1,-4
62,246,67,33,7,248.0,0.5,105,31,3,2,3,3,1,1,1,-3
63,251,67,33,7,252.0,1.0,95,31,3,2,3,3,-2,-1,0,-3
