,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,9.0,1.0,95,0,4,2,4,3,2,1,1,2
3,9,76,38,4,12.0,2.0,95,0,7,4,7,5,3,2,1,3
4,11,71,35,11,15.0,2.0,105,1,2,1,2,2,-2,-1,-1,2
5,13,68,33,8,18.0,1.0,95,1,-1,-1,11,7,4,2,-1,1
6,16,71,35,11,21.0,2.0,95,1,2,1,2,2,7,4,1,2
7,18,68,33,8,24.0,1.0,95,1,-1,-1,11,7,4,2,-1,1
8,21,64,31,4,27.0,2.0,105,2,-5,-3,7,5,0,0,-1,0
9,23,69,34,9,30.0,2.0,95,2,0,0,0,1,0,0,1,1
10,25,73,36,1,33.0,1.0,95,2,4,2,4,3,2,1,1,2
11,28,76,38,4,36.0,2.0,95,2,7,4,7,5,3,2,1,3
12,30,71,35,11,39.0,2.0,105,3,2,1,2,2,-2,-1,-1,2
13,32,68,33,8,42.0,1.0,95,3,-1,-1,11,7,4,2,-1,1
14,35,69,34,9,45.0,3.0,95,3,0,0,0,1,5,3,1,2
15,36,69,34,9,48.0,2.0,95,3,0,0,0,1,0,0,0,2
16,38,64,31,4,51.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
17,40,69,34,9,54.0,2.0,95,4,0,0,0,1,0,0,1,2
18,42,73,36,1,57.0,1.0,95,4,4,2,4,3,2,1,1,3
19,45,76,38,4,60.0,2.0,95,4,7,4,7,5,3,2,1,4
20,47,71,35,11,63.0,2.0,105,5,2,1,2,2,-2,-1,-1,3
21,49,68,33,8,66.0,1.0,95,5,-1,-1,11,7,4,2,-1,2
22,52,71,35,11,69.0,2.0,95,5,2,1,2,2,7,4,1,3
23,54,68,33,8,72.0,1.0,95,5,-1,-1,11,7,4,2,-1,2
24,57,64,31,4,75.0,2.0,105,6,-5,-3,7,5,0,0,-1,1
25,59,69,34,9,78.0,2.0,95,6,0,0,0,1,0,0,1,2
26,61,73,36,1,81.0,1.0,95,6,4,2,4,3,2,1,1,3
27,64,76,38,4,84.0,2.0,95,6,7,4,7,5,3,2,1,4
28,66,71,35,11,87.0,2.0,105,7,2,1,2,2,-2,-1,-1,3
29,68,68,33,8,90.0,1.0,95,7,-1,-1,11,7,4,2,-1,2
30,71,69,34,9,93.0,3.0,95,7,0,0,0,1,5,3,1,3
31,72,69,34,9,96.0,2.0,95,7,0,0,0,1,0,0,0,3
32,74,81,41,9,99.0,2.0,105,8,12,7,0,1,5,3,1,4
33,76,78,39,6,102.0,1.0,95,8,9,5,9,6,-2,-1,-1,3
34,79,80,40,8,105.0,2.0,95,8,11,6,11,7,-1,-1,1,4
35,81,76,38,4,108.0,2.0,95,8,7,4,7,5,-2,-1,-1,3
36,83,74,37,2,111.0,2.0,105,9,5,3,5,4,1,1,-1,2
37,85,71,35,11,114.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
38,87,74,37,2,117.0,2.0,95,9,5,3,5,4,1,1,1,2
39,89,78,39,6,120.0,2.0,95,9,9,5,9,6,2,1,1,3
40,91,81,41,9,123.0,2.0,105,10,12,7,0,1,1,1,1,4
41,93,78,39,6,126.0,1.0,95,10,9,5,9,6,-2,-1,-1,3
42,96,80,40,8,129.0,2.0,95,10,11,6,11,7,-1,-1,1,4
43,98,76,38,4,132.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
44,100,74,37,2,135.0,2.0,105,11,5,3,5,4,1,1,-1,2
45,102,68,33,8,138.0,2.0,95,11,-1,-1,11,7,-3,-2,-1,1
46,104,69,34,9,141.0,3.0,95,11,0,0,0,1,-2,-1,1,2
47,105,69,34,9,144.0,2.0,95,11,0,0,0,1,0,0,0,2
48,107,81,41,9,147.0,2.0,105,12,12,7,0,1,5,3,1,3
49,109,78,39,6,150.0,1.0,95,12,9,5,9,6,-2,-1,-1,2
50,112,80,40,8,153.0,2.0,95,12,11,6,11,7,-1,-1,1,3
51,114,76,38,4,156.0,2.0,95,12,7,4,7,5,-2,-1,-1,2
52,116,74,37,2,159.0,2.0,105,13,5,3,5,4,1,1,-1,1
53,118,71,35,11,162.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
54,120,74,37,2,165.0,2.0,95,13,5,3,5,4,1,1,1,1
55,122,78,39,6,168.0,2.0,95,13,9,5,9,6,2,1,1,2
56,124,81,41,9,171.0,2.0,105,14,12,7,0,1,1,1,1,3
57,126,78,39,6,174.0,1.0,95,14,9,5,9,6,-2,-1,-1,2
58,129,80,40,8,177.0,2.0,95,14,11,6,11,7,-1,-1,1,3
59,131,76,38,4,180.0,2.0,95,14,7,4,7,5,-2,-1,-1,2
60,133,74,37,2,183.0,2.0,105,15,5,3,5,4,1,1,-1,1
61,135,68,33,8,186.0,2.0,95,15,-1,-1,11,7,-3,-2,-1,0
62,137,69,34,9,189.0,3.0,95,15,0,0,0,1,-2,-1,1,1
