,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,8.0,2.0,95,0,12,7,0,1,5,3,1,2
3,9,71,35,11,11.0,1.0,105,1,9,5,9,6,2,1,-1,1
4,12,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,1,2
5,14,73,36,1,17.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
6,17,66,32,6,20.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
7,19,69,34,9,23.0,1.0,95,2,7,4,7,5,0,0,1,1
8,22,62,30,2,26.0,2.0,95,2,0,0,0,1,-7,-4,-1,0
9,24,71,35,11,29.0,1.0,105,3,9,5,9,6,2,1,1,1
10,27,76,38,4,32.0,1.0,95,3,14,8,2,2,2,1,1,2
11,30,74,37,2,35.0,1.0,95,3,12,7,0,1,1,1,-1,1
12,33,66,32,6,38.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
13,35,69,34,9,41.0,1.0,95,4,7,4,7,5,0,0,1,1
14,38,74,37,2,44.0,2.0,95,4,12,7,0,1,5,3,1,2
15,40,71,35,11,47.0,1.0,105,5,9,5,9,6,2,1,-1,1
16,43,76,38,4,50.0,2.0,95,5,14,8,2,2,2,1,1,2
17,45,73,36,1,53.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
18,48,66,32,6,56.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
19,50,69,34,9,59.0,1.0,95,6,7,4,7,5,0,0,1,1
20,53,62,30,2,62.0,2.0,95,6,0,0,0,1,-7,-4,-1,0
21,55,71,35,11,65.0,1.0,105,7,9,5,9,6,2,1,1,1
22,58,76,38,4,68.0,1.0,95,7,14,8,2,2,2,1,1,2
23,61,74,37,2,71.0,2.0,95,7,12,7,0,1,1,1,-1,1
24,63,78,39,6,74.0,1.0,105,8,16,9,4,3,-1,-1,1,2
25,68,74,37,2,77.0,1.0,95,8,12,7,0,1,-4,-2,-1,1
26,71,79,40,7,80.0,2.0,95,8,17,10,5,4,1,1,1,2
27,73,81,41,9,83.0,2.0,105,9,19,11,7,5,5,3,1,3
28,75,76,38,4,86.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
29,78,73,36,1,89.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
30,81,78,39,6,92.0,0.67,105,10,16,9,4,3,9,5,1,2
31,85,79,40,7,95.0,0.67,95,10,17,10,5,4,1,1,1,3
32,89,81,41,9,98.0,1.0,95,10,19,11,7,5,2,1,1,4
33,92,76,38,4,101.0,1.0,105,11,14,8,2,2,2,1,-1,3
34,95,69,34,9,104.0,1.0,95,11,7,4,7,5,0,0,-1,2
35,98,74,37,2,107.0,1.0,95,11,12,7,0,1,1,1,1,3
