,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,67,33,7,9.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,76,38,4,13.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,69,34,9,17.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,18,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,26,76,38,4,29.0,1.0,95,3,9,5,9,6,2,1,1,1
8,30,71,35,11,33.0,1.0,105,4,4,2,4,3,0,0,-1,0
9,34,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,0,0
10,38,67,33,7,41.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,41,76,38,4,45.0,1.0,95,5,9,5,9,6,9,5,1,0
12,45,67,33,7,49.0,1.0,105,6,0,0,0,1,0,0,-1,-1
13,49,67,33,7,53.0,1.0,95,6,0,0,0,1,3,2,0,-1
14,53,76,38,4,57.0,1.0,105,7,9,5,9,6,2,1,1,0
15,57,69,34,9,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,69,34,9,65.0,2.0,105,8,2,1,2,2,2,1,0,-1
17,62,71,35,11,69.0,1.0,95,8,4,2,4,3,2,1,1,0
18,66,67,33,7,73.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
19,69,76,38,4,77.0,1.0,95,9,9,5,9,6,9,5,1,0
20,73,69,34,9,81.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,76,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,1,0
22,80,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,84,76,38,4,93.0,1.0,95,11,9,5,9,6,2,1,1,0
24,88,71,35,11,97.0,1.0,105,12,4,2,4,3,0,0,-1,-1
25,92,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,0,-1
26,96,67,33,7,105.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,99,76,38,4,109.0,1.0,95,13,9,5,9,6,9,5,1,-1
28,103,67,33,7,113.0,1.0,105,14,0,0,0,1,0,0,-1,-2
29,107,67,33,7,117.0,1.0,95,14,0,0,0,1,3,2,0,-2
30,111,76,38,4,121.0,1.0,105,15,9,5,9,6,2,1,1,-1
31,115,69,34,9,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-2
32,117,76,38,4,129.0,1.0,105,16,9,5,9,6,-3,-2,1,-1
33,121,76,38,4,133.0,1.0,95,16,9,5,9,6,-5,-3,0,-1
34,125,79,40,7,137.0,1.0,105,17,12,7,0,1,5,3,1,0
35,129,74,37,2,141.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,133,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,1,0
37,136,79,40,7,149.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,140,79,40,7,153.0,1.0,105,19,12,7,0,1,-2,-1,0,1
39,144,67,33,7,157.0,1.0,95,19,0,0,0,1,-4,-2,-1,0
40,148,76,38,4,161.0,1.0,105,20,9,5,9,6,2,1,1,1
41,152,76,38,4,165.0,1.0,95,20,9,5,9,6,-5,-3,0,1
42,156,79,40,7,169.0,1.0,105,21,12,7,0,1,5,3,1,2
43,160,74,37,2,173.0,1.0,95,21,7,4,7,5,-5,-3,-1,1
44,164,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,1,2
45,168,79,40,7,181.0,2.0,95,22,12,7,0,1,1,1,1,3
46,171,79,40,7,185.0,1.0,105,23,12,7,0,1,-2,-1,0,3
47,175,69,34,9,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,2
48,177,76,38,4,193.0,1.0,105,24,9,5,9,6,-3,-2,1,3
49,181,76,38,4,197.0,1.0,95,24,9,5,9,6,-5,-3,0,3
50,185,79,40,7,201.0,1.0,105,25,12,7,0,1,5,3,1,4
51,189,74,37,2,205.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
52,193,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,1,4
53,196,79,40,7,213.0,1.0,95,26,12,7,0,1,-2,-1,1,5
54,200,79,40,7,217.0,1.0,105,27,12,7,0,1,-2,-1,0,5
55,204,67,33,7,221.0,1.0,95,27,0,0,0,1,-4,-2,-1,4
56,208,76,38,4,225.0,1.0,105,28,9,5,9,6,2,1,1,5
57,212,76,38,4,229.0,1.0,95,28,9,5,9,6,-5,-3,0,5
58,216,79,40,7,233.0,1.0,105,29,12,7,0,1,5,3,1,6
59,220,74,37,2,237.0,1.0,95,29,7,4,7,5,-5,-3,-1,5
60,224,76,38,4,241.0,1.0,105,30,9,5,9,6,-3,-2,1,6
61,228,79,40,7,245.0,2.0,95,30,12,7,0,1,1,1,1,7
62,231,79,40,7,249.0,1.0,105,31,12,7,0,1,-2,-1,0,7
63,235,69,34,9,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,6
