,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,74,37,2,6.0,2.0,95,0,5,3,5,4,1,1,1,0
3,7,71,35,11,9.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
4,9,74,37,2,12.0,3.0,105,1,5,3,5,4,1,1,1,0
5,10,74,37,2,15.0,1.0,95,1,5,3,5,4,0,0,0,0
6,13,78,39,6,18.0,2.0,95,1,9,5,9,6,4,2,1,1
7,15,73,36,1,21.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
8,17,76,38,4,24.0,2.0,105,2,7,4,7,5,2,1,1,1
9,19,73,36,1,27.0,1.0,95,2,4,2,4,3,0,0,-1,0
10,22,74,37,2,30.0,2.0,95,2,5,3,5,4,1,1,1,1
11,24,71,35,11,33.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
12,26,74,37,2,36.0,1.0,105,3,5,3,5,4,1,1,1,1
13,29,78,39,6,39.0,2.0,95,3,9,5,9,6,4,2,1,2
14,31,69,34,9,42.0,3.0,95,3,0,0,0,1,-7,-4,-1,1
15,32,76,38,4,45.0,2.0,95,3,7,4,7,5,7,4,1,2
16,34,73,36,1,48.0,1.0,95,3,4,2,4,3,0,0,-1,1
17,37,74,37,2,51.0,2.0,95,3,5,3,5,4,1,1,1,2
18,39,71,35,11,54.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
19,41,74,37,2,57.0,3.0,105,4,5,3,5,4,1,1,1,2
20,42,74,37,2,60.0,1.0,95,4,5,3,5,4,0,0,0,2
21,45,78,39,6,63.0,2.0,95,4,9,5,9,6,4,2,1,3
22,47,73,36,1,66.0,2.0,95,4,4,2,4,3,-3,-2,-1,2
23,49,76,38,4,69.0,2.0,105,5,7,4,7,5,2,1,1,3
24,51,73,36,1,72.0,1.0,95,5,4,2,4,3,0,0,-1,2
25,54,74,37,2,75.0,2.0,95,5,5,3,5,4,1,1,1,3
26,56,71,35,11,78.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
27,58,74,37,2,81.0,1.0,105,6,5,3,5,4,1,1,1,3
28,61,78,39,6,84.0,2.0,95,6,9,5,9,6,4,2,1,4
29,63,69,34,9,87.0,3.0,95,6,0,0,0,1,-7,-4,-1,3
30,64,69,34,9,90.0,1.0,95,6,0,0,0,1,0,0,0,3
31,67,81,41,9,93.0,3.0,105,7,12,7,0,1,5,3,1,4
32,68,81,41,9,96.0,1.0,95,7,12,7,0,1,0,0,0,4
33,71,83,42,11,99.0,2.0,95,7,14,8,2,2,2,1,1,5
34,73,80,40,8,102.0,1.0,95,7,11,6,11,7,-1,-1,-1,4
35,76,78,39,6,105.0,3.0,105,8,9,5,9,6,2,1,-1,3
36,77,78,39,6,108.0,1.0,95,8,9,5,9,6,0,0,0,3
37,80,80,40,8,111.0,2.0,95,8,11,6,11,7,2,1,1,4
38,82,76,38,4,114.0,1.0,95,8,7,4,7,5,-2,-1,-1,3
39,85,81,41,9,117.0,3.0,105,9,12,7,0,1,1,1,1,4
40,86,81,41,9,120.0,1.0,95,9,12,7,0,1,0,0,0,4
41,89,83,42,11,123.0,2.0,95,9,14,8,2,2,2,1,1,5
42,91,80,40,8,126.0,1.0,95,9,11,6,11,7,-1,-1,-1,4
43,94,78,39,6,129.0,1.0,105,10,9,5,9,6,2,1,-1,3
44,97,83,42,11,132.0,2.0,95,10,14,8,2,2,2,1,1,4
45,99,80,40,8,135.0,1.0,95,10,11,6,11,7,-1,-1,-1,3
46,102,81,41,9,138.0,2.0,95,10,12,7,0,1,1,1,1,4
47,104,81,41,9,141.0,3.0,105,11,12,7,0,1,5,3,0,4
48,105,81,41,9,144.0,1.0,95,11,12,7,0,1,0,0,0,4
49,108,83,42,11,147.0,2.0,95,11,14,8,2,2,2,1,1,5
50,110,80,40,8,150.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
51,113,78,39,6,153.0,3.0,105,12,9,5,9,6,2,1,-1,3
52,114,78,39,6,156.0,1.0,95,12,9,5,9,6,0,0,0,3
53,117,80,40,8,159.0,2.0,95,12,11,6,11,7,2,1,1,4
54,119,76,38,4,162.0,1.0,95,12,7,4,7,5,-2,-1,-1,3
55,122,81,41,9,165.0,3.0,105,13,12,7,0,1,1,1,1,4
56,123,81,41,9,168.0,1.0,95,13,12,7,0,1,0,0,0,4
57,126,83,42,11,171.0,2.0,95,13,14,8,2,2,2,1,1,5
58,128,80,40,8,174.0,1.0,95,13,11,6,11,7,-1,-1,-1,4
59,131,78,39,6,177.0,1.0,105,14,9,5,9,6,2,1,-1,3
60,134,83,42,11,180.0,2.0,95,14,14,8,2,2,2,1,1,4
61,136,80,40,8,183.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
62,139,81,41,9,186.0,3.0,95,14,12,7,0,1,1,1,1,4
