,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,2.0,0.5,105,1,0,0,0,1,0,0,-1,-1
2,10,74,37,2,4.0,0.5,105,2,12,7,0,1,5,3,1,0
3,14,66,32,6,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,-1
4,17,66,32,6,8.0,0.5,105,4,4,2,4,3,2,1,0,-1
5,22,62,30,2,10.0,0.5,105,5,0,0,0,1,0,0,-1,-2
6,27,74,37,2,12.0,0.5,105,6,12,7,0,1,5,3,1,-1
7,31,66,32,6,14.0,0.5,105,7,4,2,4,3,-3,-2,-1,-2
8,39,62,30,2,18.0,0.5,105,8,0,0,0,1,0,0,-1,-3
9,44,74,37,2,20.0,0.5,105,9,12,7,0,1,5,3,1,-2
10,48,66,32,6,22.0,0.5,105,10,4,2,4,3,-3,-2,-1,-3
11,51,66,32,6,24.0,0.5,105,11,4,2,4,3,2,1,0,-3
12,56,62,30,2,26.0,0.5,105,12,0,0,0,1,0,0,-1,-4
13,61,74,37,2,28.0,0.5,105,13,12,7,0,1,5,3,1,-3
14,65,66,32,6,30.0,0.5,105,14,4,2,4,3,-3,-2,-1,-4
15,72,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,1,-3
16,76,74,37,2,36.0,0.67,105,16,12,7,0,1,5,3,0,-3
17,80,69,34,9,38.0,0.5,105,17,7,4,7,5,-2,-1,-1,-4
18,83,66,32,6,40.0,0.5,105,18,4,2,4,3,2,1,-1,-5
19,88,62,30,2,42.0,0.5,105,19,0,0,0,1,0,0,-1,-6
20,93,74,37,2,44.0,0.5,105,20,12,7,0,1,5,3,1,-5
21,97,66,32,6,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,-6
22,104,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,1,-5
23,108,74,37,2,52.0,0.67,105,23,12,7,0,1,5,3,0,-5
24,112,69,34,9,54.0,0.5,105,24,7,4,7,5,-2,-1,-1,-6
25,115,66,32,6,56.0,0.5,105,25,4,2,4,3,2,1,-1,-7
26,120,62,30,2,58.0,0.5,105,26,0,0,0,1,0,0,-1,-8
27,125,74,37,2,60.0,0.5,105,27,12,7,0,1,5,3,1,-7
28,129,66,32,6,62.0,0.5,105,28,4,2,4,3,-3,-2,-1,-8
