,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,5,74,37,2,7.0,1.0,95,0,12,7,0,1,-2,-1,-1,0
3,8,71,35,11,10.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
4,13,79,40,7,13.0,2.0,105,1,17,10,5,4,8,5,1,0
5,15,73,36,1,16.0,1.0,95,1,11,6,11,7,4,2,-1,-1
6,18,76,38,4,19.0,2.0,95,1,14,8,2,2,7,4,1,0
7,20,73,36,1,22.0,1.0,95,1,11,6,11,7,4,2,-1,-1
8,23,74,37,2,25.0,2.0,105,2,12,7,0,1,5,3,1,0
9,25,78,39,6,28.0,2.0,95,2,16,9,4,3,2,1,1,1
10,27,74,37,2,31.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
11,30,71,35,11,34.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
12,35,79,40,7,37.0,2.0,105,3,17,10,5,4,8,5,1,0
13,37,73,36,1,40.0,1.0,95,3,11,6,11,7,4,2,-1,-1
14,40,74,37,2,43.0,3.0,95,3,12,7,0,1,5,3,1,0
15,41,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,0
16,43,74,37,2,49.0,2.0,105,4,12,7,0,1,5,3,0,0
17,45,78,39,6,52.0,2.0,95,4,16,9,4,3,2,1,1,1
18,47,74,37,2,55.0,1.0,95,4,12,7,0,1,-2,-1,-1,0
19,50,71,35,11,58.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
20,55,79,40,7,61.0,2.0,105,5,17,10,5,4,8,5,1,0
21,57,73,36,1,64.0,1.0,95,5,11,6,11,7,4,2,-1,-1
22,60,76,38,4,67.0,2.0,95,5,14,8,2,2,7,4,1,0
23,62,73,36,1,70.0,1.0,95,5,11,6,11,7,4,2,-1,-1
24,65,74,37,2,73.0,2.0,105,6,12,7,0,1,5,3,1,0
25,67,78,39,6,76.0,2.0,95,6,16,9,4,3,2,1,1,1
26,69,74,37,2,79.0,1.0,95,6,12,7,0,1,-2,-1,-1,0
27,72,71,35,11,82.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
28,77,79,40,7,85.0,2.0,105,7,17,10,5,4,8,5,1,0
29,79,73,36,1,88.0,1.0,95,7,11,6,11,7,4,2,-1,-1
30,82,74,37,2,91.0,3.0,95,7,12,7,0,1,5,3,1,0
31,83,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,0
32,85,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,0,0
33,87,78,39,6,100.0,2.0,95,8,16,9,4,3,2,1,1,1
34,89,83,42,11,103.0,1.0,95,8,21,12,9,6,2,1,1,2
35,92,81,41,9,106.0,2.0,95,8,19,11,7,5,3,2,-1,1
36,94,76,38,4,109.0,2.0,105,9,14,8,2,2,-2,-1,-1,0
37,96,73,36,1,112.0,1.0,95,9,11,6,11,7,4,2,-1,-1
38,99,76,38,4,115.0,1.0,95,9,14,8,2,2,7,4,1,0
39,102,73,36,1,118.0,1.0,95,9,11,6,11,7,-3,-2,-1,-1
40,105,74,37,2,121.0,2.0,105,10,12,7,0,1,5,3,1,0
41,107,78,39,6,124.0,2.0,95,10,16,9,4,3,2,1,1,1
42,109,83,42,11,127.0,1.0,95,10,21,12,9,6,2,1,1,2
43,112,81,41,9,130.0,2.0,95,10,19,11,7,5,3,2,-1,1
44,114,76,38,4,133.0,2.0,105,11,14,8,2,2,-2,-1,-1,0
45,116,73,36,1,136.0,1.0,95,11,11,6,11,7,4,2,-1,-1
46,119,74,37,2,139.0,3.0,95,11,12,7,0,1,5,3,1,0
47,120,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,0
48,122,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,0,0
49,124,78,39,6,148.0,2.0,95,12,16,9,4,3,2,1,1,1
50,126,83,42,11,151.0,1.0,95,12,21,12,9,6,2,1,1,2
51,129,81,41,9,154.0,2.0,95,12,19,11,7,5,3,2,-1,1
52,131,76,38,4,157.0,2.0,105,13,14,8,2,2,-2,-1,-1,0
53,133,73,36,1,160.0,1.0,95,13,11,6,11,7,4,2,-1,-1
54,136,76,38,4,163.0,1.0,95,13,14,8,2,2,7,4,1,0
55,139,73,36,1,166.0,1.0,95,13,11,6,11,7,-3,-2,-1,-1
56,142,74,37,2,169.0,2.0,105,14,12,7,0,1,5,3,1,0
57,144,78,39,6,172.0,2.0,95,14,16,9,4,3,2,1,1,1
58,146,83,42,11,175.0,1.0,95,14,21,12,9,6,2,1,1,2
59,149,81,41,9,178.0,2.0,95,14,19,11,7,5,3,2,-1,1
60,151,76,38,4,181.0,2.0,105,15,14,8,2,2,-2,-1,-1,0
61,153,73,36,1,184.0,1.0,95,15,11,6,11,7,4,2,-1,-1
62,156,74,37,2,187.0,3.0,95,15,12,7,0,1,5,3,1,0
63,157,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,0
