,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,8.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,67,33,7,12.0,2.0,105,1,7,4,7,5,2,1,1,0
3,14,76,38,4,24.0,2.0,105,2,16,9,4,3,2,1,1,1
4,19,77,39,5,32.0,1.0,95,2,17,10,5,4,3,2,1,2
5,22,72,36,0,36.0,2.0,105,3,12,7,0,1,-2,-1,-1,1
6,27,71,35,11,44.0,1.0,95,3,11,6,11,7,2,1,-1,0
7,30,67,33,7,48.0,3.0,105,4,7,4,7,5,-2,-1,-1,-1
8,34,65,32,5,56.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
9,37,67,33,7,60.0,2.0,105,5,7,4,7,5,2,1,1,-1
10,44,76,38,4,72.0,2.0,105,6,16,9,4,3,2,1,1,0
11,49,77,39,5,80.0,1.0,95,6,17,10,5,4,3,2,1,1
12,52,72,36,0,84.0,6.0,105,7,12,7,0,1,-2,-1,-1,0
13,54,67,33,7,96.0,3.0,105,8,7,4,7,5,-2,-1,-1,-1
14,58,65,32,5,104.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
15,61,67,33,7,108.0,2.0,105,9,7,4,7,5,2,1,1,-1
16,68,76,38,4,120.0,2.0,105,10,16,9,4,3,2,1,1,0
17,73,77,39,5,128.0,1.0,95,10,17,10,5,4,3,2,1,1
18,76,72,36,0,132.0,2.0,105,11,12,7,0,1,-2,-1,-1,0
19,81,71,35,11,140.0,1.0,95,11,11,6,11,7,2,1,-1,-1
20,84,67,33,7,144.0,3.0,105,12,7,4,7,5,-2,-1,-1,-2
21,88,65,32,5,152.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
22,91,67,33,7,156.0,2.0,105,13,7,4,7,5,2,1,1,-2
23,98,76,38,4,168.0,2.0,105,14,16,9,4,3,2,1,1,-1
24,103,77,39,5,176.0,1.0,95,14,17,10,5,4,3,2,1,0
25,106,72,36,0,180.0,3.0,105,15,12,7,0,1,-2,-1,-1,-1
26,110,74,37,2,188.0,1.0,95,15,14,8,2,2,2,1,1,0
27,113,79,40,7,192.0,2.0,105,16,19,11,7,5,2,1,1,1
28,118,76,38,4,200.0,1.0,95,16,16,9,4,3,-3,-2,-1,0
29,121,77,39,5,204.0,2.0,105,17,17,10,5,4,1,1,1,1
30,128,76,38,4,216.0,2.0,105,18,16,9,4,3,-1,-1,-1,0
31,133,77,39,5,224.0,1.0,95,18,17,10,5,4,3,2,1,1
32,136,72,36,0,228.0,2.0,105,19,12,7,0,1,-2,-1,-1,0
33,141,71,35,11,236.0,1.0,95,19,11,6,11,7,2,1,-1,-1
34,144,67,33,7,240.0,3.0,105,20,7,4,7,5,-2,-1,-1,-2
35,148,65,32,5,248.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
36,151,67,33,7,252.0,2.0,105,21,7,4,7,5,2,1,1,-2
37,158,76,38,4,264.0,2.0,105,22,16,9,4,3,2,1,1,-1
38,163,77,39,5,272.0,1.0,95,22,17,10,5,4,3,2,1,0
39,166,72,36,0,276.0,3.0,105,23,12,7,0,1,-2,-1,-1,-1
40,170,74,37,2,284.0,1.0,95,23,14,8,2,2,2,1,1,0
41,173,79,40,7,288.0,2.0,105,24,19,11,7,5,2,1,1,1
42,178,76,38,4,296.0,1.0,95,24,16,9,4,3,-3,-2,-1,0
43,181,77,39,5,300.0,2.0,105,25,17,10,5,4,1,1,1,1
44,188,76,38,4,312.0,2.0,105,26,16,9,4,3,-1,-1,-1,0
45,193,77,39,5,320.0,1.0,95,26,17,10,5,4,3,2,1,1
46,196,72,36,0,324.0,2.0,105,27,12,7,0,1,-2,-1,-1,0
47,201,71,35,11,332.0,1.0,95,27,11,6,11,7,2,1,-1,-1
48,204,67,33,7,336.0,3.0,105,28,7,4,7,5,-2,-1,-1,-2
49,208,65,32,5,344.0,1.0,95,28,5,3,5,4,-2,-1,-1,-3
50,211,67,33,7,348.0,2.0,105,29,7,4,7,5,2,1,1,-2
51,218,76,38,4,360.0,2.0,105,30,16,9,4,3,2,1,1,-1
52,223,77,39,5,368.0,1.0,95,30,17,10,5,4,3,2,1,0
53,226,72,36,0,372.0,6.0,105,31,12,7,0,1,-2,-1,-1,-1
54,228,67,33,7,384.0,3.0,105,32,7,4,7,5,-2,-1,-1,-2
55,232,65,32,5,392.0,1.0,95,32,5,3,5,4,-2,-1,-1,-3
56,235,67,33,7,396.0,2.0,105,33,7,4,7,5,2,1,1,-2
