,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,9,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,13,72,36,0,10.0,1.0,105,1,5,3,5,4,10,6,1,2
3,19,71,35,11,14.0,1.33,95,1,4,2,4,3,2,1,-1,1
4,23,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,26,69,34,9,22.0,1.33,95,2,2,1,2,2,-2,-1,1,1
6,30,64,31,4,26.0,1.33,105,3,-3,-2,9,6,2,1,-1,0
7,34,69,34,9,30.0,0.67,95,3,2,1,2,2,2,1,1,1
8,39,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,43,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,1,1
10,47,72,36,0,42.0,1.0,105,5,5,3,5,4,10,6,1,2
11,53,76,38,4,46.0,1.33,95,5,9,5,9,6,2,1,1,3
12,58,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,62,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,1
14,66,64,31,4,58.0,1.33,105,7,-3,-2,9,6,2,1,-1,0
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,74,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,1
17,80,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,1,2
18,84,72,36,0,74.0,1.0,105,9,5,3,5,4,10,6,1,3
19,90,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,-1,2
20,94,67,33,7,82.0,2.0,105,10,0,0,0,1,5,3,-1,1
21,97,69,34,9,86.0,1.33,95,10,2,1,2,2,-2,-1,1,2
22,101,64,31,4,90.0,1.33,105,11,-3,-2,9,6,2,1,-1,1
23,105,69,34,9,94.0,0.67,95,11,2,1,2,2,2,1,1,2
24,110,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,114,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,1,2
26,118,72,36,0,106.0,1.0,105,13,5,3,5,4,10,6,1,3
27,124,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,1,4
28,129,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,3
29,133,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,2
30,137,64,31,4,122.0,1.33,105,15,-3,-2,9,6,2,1,-1,1
31,141,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,2
32,145,67,33,7,130.0,1.33,105,16,0,0,0,1,1,1,0,2
33,149,74,37,2,134.0,2.0,95,16,7,4,7,5,2,1,1,3
34,151,76,38,4,138.0,0.67,105,17,9,5,9,6,2,1,1,4
35,156,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,0,4
36,158,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,0,4
37,160,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,5
38,162,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,-1,4
39,166,74,37,2,158.0,1.33,95,19,7,4,7,5,2,1,-1,3
40,170,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,-1,2
41,173,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,0,2
42,177,71,35,11,170.0,2.0,105,21,4,2,4,3,-1,-1,-1,1
43,180,71,35,11,174.0,1.33,95,21,4,2,4,3,2,1,0,1
44,184,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,0
45,187,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,0,0
46,191,79,40,7,186.0,1.0,105,23,12,7,0,1,17,10,1,1
47,197,81,41,9,190.0,0.67,95,23,14,8,2,2,-2,-1,1,2
48,202,74,37,2,194.0,1.33,105,24,7,4,7,5,-2,-1,-1,1
49,206,69,34,9,198.0,1.33,95,24,2,1,2,2,-2,-1,-1,0
50,210,72,36,0,202.0,1.0,105,25,5,3,5,4,10,6,1,1
51,216,76,38,4,206.0,1.33,95,25,9,5,9,6,2,1,1,2
52,221,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,1
53,225,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,0
54,229,64,31,4,218.0,1.33,105,27,-3,-2,9,6,2,1,-1,-1
55,233,67,33,7,222.0,2.0,95,27,0,0,0,1,1,1,1,0
56,237,67,33,7,226.0,1.33,105,28,0,0,0,1,1,1,0,0
57,241,74,37,2,230.0,2.0,95,28,7,4,7,5,2,1,1,1
58,243,76,38,4,234.0,0.67,105,29,9,5,9,6,2,1,1,2
59,248,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,0,2
60,250,76,38,4,242.0,2.0,105,30,9,5,9,6,2,1,0,2
61,252,79,40,7,246.0,2.0,95,30,12,7,0,1,5,3,1,3
62,254,76,38,4,250.0,1.33,105,31,9,5,9,6,2,1,-1,2
63,258,74,37,2,254.0,1.33,95,31,7,4,7,5,2,1,-1,1
64,262,72,36,0,258.0,2.0,105,32,5,3,5,4,1,1,-1,0
65,265,72,36,0,262.0,1.33,95,32,5,3,5,4,1,1,0,0
66,269,71,35,11,266.0,2.0,105,33,4,2,4,3,-1,-1,-1,-1
67,272,71,35,11,270.0,1.33,95,33,4,2,4,3,2,1,0,-1
68,276,69,34,9,274.0,2.0,105,34,2,1,2,2,-2,-1,-1,-2
69,279,69,34,9,278.0,1.33,95,34,2,1,2,2,-2,-1,0,-2
70,283,79,40,7,282.0,1.0,105,35,12,7,0,1,17,10,1,-1
71,289,81,41,9,286.0,0.67,95,35,14,8,2,2,-2,-1,1,0
