,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,-1,-1,1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,-1,-1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,-1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,29,67,33,7,32.0,2.0,105,4,5,3,5,4,1,1,1,-1
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,-1,-1,1,-1
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,-1
12,43,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,46,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,54,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,57,79,40,7,64.0,2.0,105,8,17,10,5,4,15,9,1,-2
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,-1,-3
18,64,67,33,7,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,-4
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,4,2,1,-3
20,72,79,40,7,80.0,2.0,105,10,17,10,5,4,1,1,1,-2
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,-1,-3
22,79,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,-1,-4
23,83,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,86,79,40,7,96.0,2.0,105,12,17,10,5,4,17,10,1,-4
25,89,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,-1,-5
26,93,67,33,7,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,-6
27,97,71,35,11,108.0,1.0,95,13,9,5,9,6,4,2,1,-5
28,101,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-4
29,105,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-5
30,109,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,113,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-7
