,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,8,64,31,4,4.0,0.5,105,2,-7,-4,5,4,-5,-3,-1,0
3,12,73,36,1,6.0,0.5,105,3,2,1,2,2,2,1,1,1
4,16,71,35,11,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,24,81,41,9,12.0,0.5,105,6,10,6,10,7,-2,-1,1,2
7,28,71,35,11,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,34,74,37,2,18.0,0.5,105,8,3,2,3,3,1,1,1,2
9,38,64,31,4,20.0,0.5,105,9,-7,-4,5,4,-5,-3,-1,1
10,42,73,36,1,22.0,0.5,105,10,2,1,2,2,2,1,1,2
11,46,71,35,11,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,50,74,37,2,26.0,0.5,105,12,3,2,3,3,1,1,1,2
13,54,81,41,9,28.0,0.5,105,13,10,6,10,7,-2,-1,1,3
14,58,71,35,11,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,63,74,37,2,34.0,0.5,105,15,3,2,3,3,-4,-2,1,3
16,67,76,38,4,36.0,0.5,105,16,5,3,5,4,-2,-1,1,4
17,71,76,38,4,38.0,0.5,105,17,5,3,5,4,-2,-1,0,4
18,75,78,39,6,40.0,1.0,105,18,7,4,7,5,-3,-2,1,5
19,78,74,37,2,42.0,0.5,105,19,3,2,3,3,-4,-2,-1,4
20,82,81,41,9,44.0,0.5,105,20,10,6,10,7,-2,-1,1,5
21,86,71,35,11,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,4
22,89,78,39,6,48.0,1.0,105,22,7,4,7,5,-3,-2,1,5
23,92,74,37,2,50.0,0.5,105,23,3,2,3,3,-4,-2,-1,4
24,96,76,38,4,52.0,0.5,105,24,5,3,5,4,-2,-1,1,5
25,100,76,38,4,54.0,0.5,105,25,5,3,5,4,-2,-1,0,5
26,104,71,35,11,56.0,0.5,105,26,0,0,0,1,-2,-1,-1,4
27,108,74,37,2,58.0,0.5,105,27,3,2,3,3,1,1,1,5
28,112,81,41,9,60.0,0.5,105,28,10,6,10,7,-2,-1,1,6
29,116,71,35,11,62.0,1.0,105,29,0,0,0,1,-2,-1,-1,5
