,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,9.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,9,67,33,7,13.0,4.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,65,32,5,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,14,62,30,2,21.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,17,72,36,0,25.0,2.0,105,3,12,7,0,1,1,1,1,-2
7,19,64,31,4,29.0,4.0,95,3,4,2,4,3,-8,-5,-1,-3
8,20,65,32,5,33.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,24,62,30,2,37.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,26,69,34,9,41.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,28,67,33,7,45.0,4.0,95,5,7,4,7,5,-2,-1,-1,-3
12,29,65,32,5,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,33,62,30,2,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,37,69,34,9,57.0,2.0,105,7,9,5,9,6,2,1,1,-4
15,39,74,37,2,61.0,3.0,95,7,14,8,2,2,5,3,1,-3
16,41,65,32,5,65.0,1.0,105,8,5,3,5,4,1,1,-1,-4
17,45,62,30,2,69.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,47,69,34,9,73.0,2.0,105,9,9,5,9,6,-5,-3,1,-4
19,49,67,33,7,77.0,4.0,95,9,7,4,7,5,-2,-1,-1,-5
20,50,65,32,5,81.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,54,62,30,2,85.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
22,57,72,36,0,89.0,2.0,105,11,12,7,0,1,1,1,1,-6
23,59,64,31,4,93.0,4.0,95,11,4,2,4,3,-8,-5,-1,-7
24,60,65,32,5,97.0,1.0,105,12,5,3,5,4,1,1,1,-6
25,64,62,30,2,101.0,2.0,95,12,2,1,2,2,-2,-1,-1,-7
26,66,69,34,9,105.0,2.0,105,13,9,5,9,6,-5,-3,1,-6
27,68,67,33,7,109.0,4.0,95,13,7,4,7,5,-2,-1,-1,-7
28,69,65,32,5,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,73,62,30,2,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,-9
30,77,69,34,9,121.0,2.0,105,15,9,5,9,6,2,1,1,-8
31,79,74,37,2,125.0,3.0,95,15,14,8,2,2,5,3,1,-7
32,81,74,37,2,129.0,1.0,105,16,14,8,2,2,5,3,0,-7
33,85,74,37,2,133.0,2.0,95,16,14,8,2,2,-2,-1,0,-7
34,87,72,36,0,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,91,69,34,9,141.0,4.0,95,17,9,5,9,6,1,1,-1,-9
36,92,74,37,2,145.0,1.0,105,18,14,8,2,2,5,3,1,-8
37,96,81,41,9,149.0,2.0,95,18,21,12,9,6,2,1,1,-7
38,98,79,40,7,153.0,2.0,105,19,19,11,7,5,-2,-1,-1,-8
39,101,77,39,5,161.0,1.0,105,20,17,10,5,4,1,1,-1,-9
40,105,74,37,2,165.0,2.0,95,20,14,8,2,2,-2,-1,-1,-10
41,107,72,36,0,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-11
42,111,69,34,9,173.0,3.0,95,21,9,5,9,6,1,1,-1,-12
43,113,65,32,5,177.0,1.0,105,22,5,3,5,4,-2,-1,-1,-13
44,117,62,30,2,181.0,1.0,95,22,2,1,2,2,-2,-1,-1,-14
45,121,69,34,9,185.0,2.0,105,23,9,5,9,6,2,1,1,-13
46,123,74,37,2,189.0,3.0,95,23,14,8,2,2,5,3,1,-12
47,125,74,37,2,193.0,1.0,105,24,14,8,2,2,5,3,0,-12
48,129,74,37,2,197.0,2.0,95,24,14,8,2,2,-2,-1,0,-12
49,131,72,36,0,201.0,1.0,105,25,12,7,0,1,-2,-1,-1,-13
50,135,69,34,9,205.0,4.0,95,25,9,5,9,6,1,1,-1,-14
51,136,74,37,2,209.0,1.0,105,26,14,8,2,2,5,3,1,-13
52,140,81,41,9,213.0,2.0,95,26,21,12,9,6,2,1,1,-12
53,142,79,40,7,217.0,2.0,105,27,19,11,7,5,-2,-1,-1,-13
54,145,77,39,5,225.0,1.0,105,28,17,10,5,4,1,1,-1,-14
55,149,74,37,2,229.0,2.0,95,28,14,8,2,2,-2,-1,-1,-15
56,151,72,36,0,233.0,1.0,105,29,12,7,0,1,-2,-1,-1,-16
57,155,69,34,9,237.0,3.0,95,29,9,5,9,6,1,1,-1,-17
58,157,65,32,5,241.0,1.0,105,30,5,3,5,4,-2,-1,-1,-18
59,161,62,30,2,245.0,1.0,95,30,2,1,2,2,-2,-1,-1,-19
60,165,69,34,9,249.0,2.0,105,31,9,5,9,6,2,1,1,-18
61,167,74,37,2,253.0,3.0,95,31,14,8,2,2,5,3,1,-17
