,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,60,29,0,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,19,74,37,2,20.0,1.0,95,2,14,8,2,2,-2,-1,1,-1
6,23,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,29,74,37,2,28.0,1.0,95,3,14,8,2,2,0,0,1,-1
8,33,72,36,0,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,40,60,29,0,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,44,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,48,64,31,4,48.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,52,74,37,2,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,56,65,32,5,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,60,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,63,72,36,0,64.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,66,81,41,9,68.0,1.0,95,8,21,12,9,6,9,5,1,-3
18,70,77,39,5,72.0,1.0,105,9,17,10,5,4,5,3,-1,-4
19,74,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,-1,-5
20,78,67,33,7,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,-6
21,82,67,33,7,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-6
22,86,81,41,9,88.0,1.0,105,11,21,12,9,6,2,1,1,-5
23,90,74,37,2,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,-6
24,93,81,41,9,96.0,1.0,105,12,21,12,9,6,2,1,1,-5
25,98,79,40,7,100.0,1.0,95,12,19,11,7,5,3,2,-1,-6
26,102,72,36,0,104.0,1.0,105,13,12,7,0,1,0,0,-1,-7
27,107,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,-6
28,111,64,31,4,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,-7
29,115,74,37,2,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-6
30,119,65,32,5,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-7
31,123,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-8
32,126,72,36,0,128.0,2.0,105,16,12,7,0,1,12,7,1,-7
33,129,69,34,9,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-8
34,133,60,29,0,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-9
35,137,55,26,7,140.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-10
36,141,64,31,4,144.0,1.0,105,18,4,2,4,3,2,1,1,-9
37,145,74,37,2,148.0,1.0,95,18,14,8,2,2,-2,-1,1,-8
38,149,72,36,0,152.0,2.0,105,19,12,7,0,1,5,3,-1,-9
39,152,81,41,9,156.0,1.0,95,19,21,12,9,6,9,5,1,-8
40,156,77,39,5,160.0,1.0,105,20,17,10,5,4,5,3,-1,-9
41,160,74,37,2,164.0,1.0,95,20,14,8,2,2,2,1,-1,-10
42,164,67,33,7,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-11
43,168,67,33,7,172.0,1.0,95,21,7,4,7,5,-5,-3,0,-11
44,172,81,41,9,176.0,1.0,105,22,21,12,9,6,2,1,1,-10
45,176,74,37,2,180.0,2.0,95,22,14,8,2,2,-2,-1,-1,-11
46,179,81,41,9,184.0,1.0,105,23,21,12,9,6,2,1,1,-10
47,184,79,40,7,188.0,1.0,95,23,19,11,7,5,3,2,-1,-11
48,188,72,36,0,192.0,1.0,105,24,12,7,0,1,0,0,-1,-12
49,193,74,37,2,196.0,1.0,95,24,14,8,2,2,2,1,1,-11
50,197,64,31,4,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-12
51,201,74,37,2,204.0,1.0,95,25,14,8,2,2,-2,-1,1,-11
52,205,65,32,5,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-12
53,209,64,31,4,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-13
