,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,14,8,2,2,2,1,1,3
4,14,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,18,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,22,74,37,2,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,26,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,62,30,2,32.0,2.0,105,4,2,1,2,2,0,0,-1,0
9,33,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,37,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,41,74,37,2,44.0,2.0,95,5,14,8,2,2,2,1,1,3
12,44,77,39,5,48.0,2.0,105,6,17,10,5,4,1,1,1,4
13,47,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,51,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,55,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,58,62,30,2,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,61,65,32,5,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,65,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,69,74,37,2,76.0,2.0,95,9,14,8,2,2,2,1,1,3
20,72,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,76,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,3
22,80,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,84,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,88,62,30,2,96.0,2.0,105,12,2,1,2,2,0,0,-1,0
25,91,65,32,5,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,95,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,99,74,37,2,108.0,2.0,95,13,14,8,2,2,2,1,1,3
28,102,77,39,5,112.0,2.0,105,14,17,10,5,4,1,1,1,4
29,105,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,109,74,37,2,120.0,1.0,105,15,14,8,2,2,5,3,-1,2
31,113,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,116,74,37,2,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,119,81,41,9,132.0,1.0,95,16,21,12,9,6,7,4,1,3
34,123,72,36,0,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,126,64,31,4,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,1
36,130,74,37,2,144.0,2.0,105,18,14,8,2,2,2,1,1,2
37,133,81,41,9,148.0,1.0,95,18,21,12,9,6,7,4,1,3
38,137,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,141,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,3
40,145,81,41,9,160.0,2.0,105,20,21,12,9,6,12,7,1,4
41,148,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,3
42,152,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,4
43,156,65,32,5,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,160,62,30,2,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,2
45,163,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,1,3
46,167,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,171,74,37,2,188.0,2.0,95,23,14,8,2,2,2,1,1,5
48,174,74,37,2,192.0,2.0,105,24,14,8,2,2,-2,-1,0,5
49,177,81,41,9,196.0,1.0,95,24,21,12,9,6,7,4,1,6
50,181,72,36,0,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,5
51,184,64,31,4,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,4
52,188,74,37,2,208.0,2.0,105,26,14,8,2,2,2,1,1,5
53,191,81,41,9,212.0,1.0,95,26,21,12,9,6,7,4,1,6
54,195,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,5
55,199,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,6
56,203,81,41,9,224.0,2.0,105,28,21,12,9,6,12,7,1,7
57,206,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,6
58,210,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,7
59,214,65,32,5,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,6
60,218,62,30,2,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,5
61,221,65,32,5,244.0,1.0,95,30,5,3,5,4,1,1,1,6
62,225,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,7
63,229,74,37,2,252.0,2.0,95,31,14,8,2,2,2,1,1,8
