,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,12,79,40,7,10.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,15,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,-1,-2
5,20,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,23,69,34,9,19.0,2.0,105,3,2,1,2,2,-2,-1,-1,-4
7,25,72,36,0,22.0,2.0,95,3,5,3,5,4,1,1,1,-3
8,27,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
9,32,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,35,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,38,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,-3
12,40,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,-1,-4
13,43,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,46,69,34,9,43.0,2.0,105,7,2,1,2,2,-2,-1,-1,-6
15,48,72,36,0,46.0,2.0,95,7,5,3,5,4,1,1,1,-5
16,50,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-4
17,55,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
18,58,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,61,79,40,7,58.0,1.0,95,9,12,7,0,1,5,3,1,-5
20,64,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,-1,-6
21,69,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
22,72,69,34,9,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,-8
23,74,72,36,0,70.0,2.0,95,11,5,3,5,4,1,1,1,-7
24,76,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-6
25,81,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
26,84,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
27,87,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,-7
28,89,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,-1,-8
29,92,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,95,69,34,9,91.0,2.0,105,15,2,1,2,2,-2,-1,-1,-10
31,97,72,36,0,94.0,2.0,95,15,5,3,5,4,1,1,1,-9
32,99,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,102,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,105,79,40,7,103.0,1.0,105,17,12,7,0,1,8,5,0,-8
35,108,79,40,7,106.0,1.0,95,17,12,7,0,1,0,0,0,-8
36,111,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,0,-8
37,114,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,-8
38,117,69,34,9,115.0,2.0,105,19,2,1,2,2,-2,-1,-1,-9
39,119,72,36,0,118.0,2.0,95,19,5,3,5,4,1,1,1,-8
40,121,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-7
41,124,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,-6
42,129,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,132,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-8
44,135,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-7
45,138,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,141,69,34,9,139.0,2.0,105,23,2,1,2,2,-2,-1,-1,-9
47,143,72,36,0,142.0,2.0,95,23,5,3,5,4,1,1,1,-8
48,145,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,148,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,151,79,40,7,151.0,1.0,105,25,12,7,0,1,8,5,0,-7
51,154,79,40,7,154.0,1.0,95,25,12,7,0,1,0,0,0,-7
52,157,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,0,-7
53,160,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,-7
54,163,69,34,9,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,-8
55,165,72,36,0,166.0,2.0,95,27,5,3,5,4,1,1,1,-7
56,167,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,170,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,175,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,178,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,181,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,184,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,187,69,34,9,187.0,2.0,105,31,2,1,2,2,-2,-1,-1,-8
63,189,72,36,0,190.0,2.0,95,31,5,3,5,4,1,1,1,-7
64,191,74,37,2,193.0,1.0,105,32,7,4,7,5,-2,-1,1,-6
65,194,67,33,7,196.0,2.0,95,32,0,0,0,1,0,0,-1,-7
66,196,74,37,2,199.0,1.0,105,33,7,4,7,5,-2,-1,1,-6
67,199,71,35,11,202.0,1.0,95,33,4,2,4,3,4,2,-1,-7
68,202,74,37,2,205.0,1.0,105,34,7,4,7,5,-5,-3,1,-6
69,205,67,33,7,208.0,2.0,95,34,0,0,0,1,0,0,-1,-7
70,207,69,34,9,211.0,2.0,105,35,2,1,2,2,-2,-1,1,-6
71,209,72,36,0,214.0,2.0,95,35,5,3,5,4,1,1,1,-5
72,211,74,37,2,217.0,1.0,105,36,7,4,7,5,-2,-1,1,-4
73,214,67,33,7,220.0,1.0,95,36,0,0,0,1,0,0,-1,-5
74,217,79,40,7,223.0,1.0,105,37,12,7,0,1,5,3,1,-4
75,220,74,37,2,226.0,2.0,95,37,7,4,7,5,-2,-1,-1,-5
76,222,72,36,0,229.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,225,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,-7
78,228,69,34,9,235.0,2.0,105,39,2,1,2,2,-2,-1,-1,-8
79,230,72,36,0,238.0,2.0,95,39,5,3,5,4,1,1,1,-7
80,232,74,37,2,241.0,1.0,105,40,7,4,7,5,-2,-1,1,-6
81,235,67,33,7,244.0,2.0,95,40,0,0,0,1,0,0,-1,-7
82,237,74,37,2,247.0,1.0,105,41,7,4,7,5,-2,-1,1,-6
83,240,71,35,11,250.0,1.0,95,41,4,2,4,3,4,2,-1,-7
