,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,1,0
3,14,64,31,4,14.0,1.33,95,1,-3,-2,9,6,-3,-2,-1,-1
4,17,67,33,7,18.0,1.33,105,2,0,0,0,1,5,3,1,0
5,21,79,40,7,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,25,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,-1,0
7,29,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,33,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,37,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-1
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,5,3,1,0
11,45,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-1
12,48,67,33,7,50.0,1.33,105,6,0,0,0,1,5,3,1,0
13,52,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,1
14,56,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,62,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,0
17,66,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-1
18,70,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,1,0
19,74,64,31,4,78.0,1.33,95,9,-3,-2,9,6,-3,-2,-1,-1
20,77,67,33,7,82.0,1.33,105,10,0,0,0,1,5,3,1,0
21,81,79,40,7,86.0,1.33,95,10,12,7,0,1,5,3,1,1
22,85,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,-1,0
23,89,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-1
24,93,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,0
25,97,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-1
26,101,67,33,7,106.0,1.33,105,13,0,0,0,1,5,3,1,0
27,105,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-1
28,108,67,33,7,114.0,1.33,105,14,0,0,0,1,5,3,1,0
29,112,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,1
30,116,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,122,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,0
33,126,83,42,11,134.0,1.33,95,16,16,9,4,3,4,2,1,1
34,130,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,0
35,134,81,41,9,142.0,1.33,95,17,14,8,2,2,2,1,1,1
36,138,81,41,9,146.0,1.0,105,18,14,8,2,2,2,1,0,1
37,144,84,43,0,150.0,1.33,95,18,17,10,5,4,1,1,1,2
38,148,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,1
39,152,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
40,155,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,0,0
41,159,83,42,11,166.0,1.33,95,20,16,9,4,3,4,2,1,1
42,163,74,37,2,170.0,1.33,105,21,7,4,7,5,-5,-3,-1,0
43,167,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,1,1
44,171,71,35,11,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,0
45,175,69,34,9,182.0,1.33,95,22,2,1,2,2,-5,-3,-1,-1
46,179,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,1,0
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,186,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,0
49,190,83,42,11,198.0,1.33,95,24,16,9,4,3,4,2,1,1
50,194,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,0
51,198,81,41,9,206.0,1.33,95,25,14,8,2,2,2,1,1,1
52,202,81,41,9,210.0,1.0,105,26,14,8,2,2,2,1,0,1
53,208,84,43,0,214.0,1.33,95,26,17,10,5,4,1,1,1,2
54,212,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,1
55,216,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,0
56,219,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,0,0
57,223,83,42,11,230.0,1.33,95,28,16,9,4,3,4,2,1,1
58,227,74,37,2,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,0
59,231,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,1,1
60,235,71,35,11,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,0
61,239,69,34,9,246.0,1.33,95,30,2,1,2,2,-5,-3,-1,-1
62,243,71,35,11,250.0,1.33,105,31,4,2,4,3,2,1,1,0
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-1
