,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,78,39,6,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,9,76,38,4,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
2,14,71,35,11,14.0,2.0,105,2,0,0,0,1,4,2,-1,-2
3,20,76,38,4,20.0,2.0,105,3,5,3,5,4,0,0,1,-1
4,24,76,38,4,26.0,1.0,105,4,5,3,5,4,-2,-1,0,-1
5,29,71,35,11,32.0,4.0,105,5,0,0,0,1,-2,-1,-1,-2
6,34,78,39,6,38.0,2.0,105,6,7,4,7,5,2,1,1,-1
7,39,76,38,4,44.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
8,44,69,34,9,50.0,2.0,105,8,-2,-1,10,7,0,0,-1,-3
9,50,76,38,4,56.0,2.0,105,9,5,3,5,4,0,0,1,-2
10,55,76,38,4,62.0,1.0,105,10,5,3,5,4,0,0,0,-2
11,59,71,35,11,68.0,4.0,105,11,0,0,0,1,2,1,-1,-3
12,62,83,42,11,74.0,2.0,105,12,12,7,0,1,2,1,1,-2
13,67,81,41,9,80.0,1.0,105,13,10,6,10,7,2,1,-1,-3
14,72,73,36,1,86.0,2.0,105,14,2,1,2,2,-1,-1,-1,-4
15,76,83,42,11,92.0,2.0,105,15,12,7,0,1,2,1,1,-3
16,80,81,41,9,98.0,1.0,105,16,10,6,10,7,-2,-1,-1,-4
17,85,81,41,9,104.0,4.0,105,17,10,6,10,7,-2,-1,0,-4
18,88,78,39,6,110.0,2.0,105,18,7,4,7,5,2,1,-1,-5
19,93,81,41,9,116.0,1.0,105,19,10,6,10,7,3,2,1,-4
20,98,71,35,11,122.0,2.0,105,20,0,0,0,1,0,0,-1,-5
21,104,76,38,4,128.0,2.0,105,21,5,3,5,4,0,0,1,-4
22,108,78,39,6,134.0,1.0,105,22,7,4,7,5,-1,-1,1,-3
23,112,71,35,11,140.0,4.0,105,23,0,0,0,1,2,1,-1,-4
24,117,78,39,6,146.0,2.0,105,24,7,4,7,5,2,1,1,-3
25,122,76,38,4,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
26,127,71,35,11,158.0,2.0,105,26,0,0,0,1,4,2,-1,-5
27,133,76,38,4,164.0,2.0,105,27,5,3,5,4,0,0,1,-4
28,137,76,38,4,170.0,1.0,105,28,5,3,5,4,-2,-1,0,-4
29,142,71,35,11,176.0,4.0,105,29,0,0,0,1,-2,-1,-1,-5
30,147,78,39,6,182.0,2.0,105,30,7,4,7,5,2,1,1,-4
31,152,76,38,4,188.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
32,157,69,34,9,194.0,2.0,105,32,-2,-1,10,7,0,0,-1,-6
33,163,76,38,4,200.0,2.0,105,33,5,3,5,4,0,0,1,-5
34,168,76,38,4,206.0,1.0,105,34,5,3,5,4,0,0,0,-5
35,172,71,35,11,212.0,4.0,105,35,0,0,0,1,2,1,-1,-6
36,175,83,42,11,218.0,2.0,105,36,12,7,0,1,2,1,1,-5
37,180,81,41,9,224.0,1.0,105,37,10,6,10,7,2,1,-1,-6
38,185,73,36,1,230.0,2.0,105,38,2,1,2,2,-1,-1,-1,-7
39,189,83,42,11,236.0,2.0,105,39,12,7,0,1,2,1,1,-6
40,193,81,41,9,242.0,1.0,105,40,10,6,10,7,-2,-1,-1,-7
41,198,81,41,9,248.0,4.0,105,41,10,6,10,7,-2,-1,0,-7
42,201,78,39,6,254.0,2.0,105,42,7,4,7,5,2,1,-1,-8
43,206,81,41,9,260.0,1.0,105,43,10,6,10,7,3,2,1,-7
44,211,71,35,11,266.0,2.0,105,44,0,0,0,1,0,0,-1,-8
45,217,76,38,4,272.0,2.0,105,45,5,3,5,4,0,0,1,-7
46,221,78,39,6,278.0,1.0,105,46,7,4,7,5,-1,-1,1,-6
47,225,71,35,11,284.0,4.0,105,47,0,0,0,1,2,1,-1,-7
