,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,10,67,33,7,11.0,1.0,95,1,5,3,5,4,3,2,-1,-3
4,13,67,33,7,14.0,1.0,105,2,5,3,5,4,5,3,0,-3
5,18,67,33,7,17.0,1.0,95,2,5,3,5,4,0,0,0,-3
6,21,74,37,2,20.0,1.0,105,3,12,7,0,1,3,2,1,-2
7,24,74,37,2,23.0,1.0,95,3,12,7,0,1,3,2,0,-2
8,27,76,38,4,26.0,2.0,105,4,14,8,2,2,2,1,1,-1
9,29,74,37,2,29.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
10,32,69,34,9,32.0,1.0,105,5,7,4,7,5,0,0,-1,-3
11,35,67,33,7,35.0,1.0,95,5,5,3,5,4,3,2,-1,-4
12,38,67,33,7,38.0,1.0,105,6,5,3,5,4,5,3,0,-4
13,41,74,37,2,41.0,1.0,95,6,12,7,0,1,3,2,1,-3
14,44,69,34,9,44.0,1.0,105,7,7,4,7,5,-5,-3,-1,-4
15,47,67,33,7,47.0,2.0,95,7,5,3,5,4,5,3,-1,-5
16,48,76,38,4,50.0,2.0,105,8,14,8,2,2,9,5,1,-4
17,50,74,37,2,53.0,1.0,95,8,12,7,0,1,-2,-1,-1,-5
18,53,69,34,9,56.0,1.0,105,9,7,4,7,5,0,0,-1,-6
19,56,67,33,7,59.0,1.0,95,9,5,3,5,4,3,2,-1,-7
20,59,67,33,7,62.0,1.0,105,10,5,3,5,4,5,3,0,-7
21,64,67,33,7,65.0,1.0,95,10,5,3,5,4,0,0,0,-7
22,67,74,37,2,68.0,1.0,105,11,12,7,0,1,3,2,1,-6
23,70,74,37,2,71.0,1.0,95,11,12,7,0,1,3,2,0,-6
24,73,76,38,4,74.0,2.0,105,12,14,8,2,2,2,1,1,-5
25,75,74,37,2,77.0,1.0,95,12,12,7,0,1,-2,-1,-1,-6
26,78,69,34,9,80.0,1.0,105,13,7,4,7,5,0,0,-1,-7
27,81,67,33,7,83.0,1.0,95,13,5,3,5,4,3,2,-1,-8
28,84,67,33,7,86.0,1.0,105,14,5,3,5,4,5,3,0,-8
29,87,74,37,2,89.0,1.0,95,14,12,7,0,1,3,2,1,-7
30,90,69,34,9,92.0,1.0,105,15,7,4,7,5,-5,-3,-1,-8
31,93,67,33,7,95.0,2.0,95,15,5,3,5,4,5,3,-1,-9
32,94,67,33,7,98.0,1.0,105,16,5,3,5,4,0,0,0,-9
33,97,79,40,7,101.0,2.0,95,16,17,10,5,4,5,3,1,-8
34,99,78,39,6,104.0,2.0,105,17,16,9,4,3,-1,-1,-1,-9
35,101,76,38,4,107.0,1.0,95,17,14,8,2,2,-2,-1,-1,-10
36,104,67,33,7,110.0,1.0,105,18,5,3,5,4,-4,-2,-1,-11
37,107,76,38,4,113.0,1.0,95,18,14,8,2,2,2,1,1,-10
38,110,78,39,6,116.0,2.0,105,19,16,9,4,3,-1,-1,1,-9
39,112,76,38,4,119.0,1.0,95,19,14,8,2,2,-2,-1,-1,-10
40,115,67,33,7,122.0,1.0,105,20,5,3,5,4,-4,-2,-1,-11
41,118,79,40,7,125.0,2.0,95,20,17,10,5,4,5,3,1,-10
42,120,78,39,6,128.0,2.0,105,21,16,9,4,3,-1,-1,-1,-11
43,122,76,38,4,131.0,1.0,95,21,14,8,2,2,-2,-1,-1,-12
44,125,67,33,7,134.0,1.0,105,22,5,3,5,4,-4,-2,-1,-13
45,128,74,37,2,137.0,1.0,95,22,12,7,0,1,3,2,1,-12
46,131,69,34,9,140.0,1.0,105,23,7,4,7,5,-5,-3,-1,-13
47,134,67,33,7,143.0,2.0,95,23,5,3,5,4,5,3,-1,-14
48,135,67,33,7,146.0,1.0,105,24,5,3,5,4,0,0,0,-14
49,138,79,40,7,149.0,2.0,95,24,17,10,5,4,5,3,1,-13
50,140,78,39,6,152.0,2.0,105,25,16,9,4,3,-1,-1,-1,-14
51,142,76,38,4,155.0,1.0,95,25,14,8,2,2,-2,-1,-1,-15
52,145,67,33,7,158.0,1.0,105,26,5,3,5,4,-4,-2,-1,-16
53,148,76,38,4,161.0,1.0,95,26,14,8,2,2,2,1,1,-15
54,151,78,39,6,164.0,2.0,105,27,16,9,4,3,-1,-1,1,-14
55,153,76,38,4,167.0,1.0,95,27,14,8,2,2,-2,-1,-1,-15
56,156,67,33,7,170.0,1.0,105,28,5,3,5,4,-4,-2,-1,-16
57,159,79,40,7,173.0,2.0,95,28,17,10,5,4,5,3,1,-15
58,161,78,39,6,176.0,2.0,105,29,16,9,4,3,-1,-1,-1,-16
59,163,76,38,4,179.0,1.0,95,29,14,8,2,2,-2,-1,-1,-17
60,166,67,33,7,182.0,1.0,105,30,5,3,5,4,-4,-2,-1,-18
61,169,74,37,2,185.0,1.0,95,30,12,7,0,1,3,2,1,-17
62,172,69,34,9,188.0,1.0,105,31,7,4,7,5,-5,-3,-1,-18
63,175,67,33,7,191.0,2.0,95,31,5,3,5,4,5,3,-1,-19
