,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,-1,-1
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,3,2,0,-1
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,81,41,9,20.0,1.0,95,2,14,8,2,2,9,5,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,4,2,-1,0
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,31,72,36,0,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,-1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,-1,-2
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,58,69,34,9,60.0,3.0,95,7,2,1,2,2,-3,-2,-1,-3
16,60,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-2
18,68,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,-1,-3
19,71,67,33,7,76.0,2.0,95,9,0,0,0,1,3,2,0,-3
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,79,81,41,9,84.0,1.0,95,10,14,8,2,2,9,5,1,-1
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,-1,-2
23,87,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,91,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
25,95,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-3
26,99,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,-1,-4
27,102,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-4
28,106,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,110,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,-3
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,118,69,34,9,124.0,3.0,95,15,2,1,2,2,-3,-2,-1,-5
32,120,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,124,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,127,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,-3
35,131,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
36,134,71,35,11,144.0,0.67,105,18,4,2,4,3,4,2,0,-4
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,146,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-3
40,148,71,35,11,160.0,0.67,105,20,4,2,4,3,-10,-6,-1,-4
41,153,79,40,7,164.0,3.0,95,20,12,7,0,1,1,1,1,-3
42,155,81,41,9,168.0,3.0,105,21,14,8,2,2,5,3,1,-2
43,157,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,-1,-3
44,159,78,39,6,176.0,3.0,105,22,11,6,11,7,2,1,-1,-4
45,161,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-5
46,165,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,169,69,34,9,188.0,3.0,95,23,2,1,2,2,-3,-2,-1,-7
48,171,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,-6
49,175,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-5
50,178,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,-5
51,182,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-6
52,185,71,35,11,208.0,0.67,105,26,4,2,4,3,4,2,0,-6
53,190,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,193,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,197,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-5
56,199,71,35,11,224.0,0.67,105,28,4,2,4,3,-10,-6,-1,-6
57,204,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,1,-5
58,206,81,41,9,232.0,3.0,105,29,14,8,2,2,5,3,1,-4
59,208,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,-1,-5
60,210,78,39,6,240.0,3.0,105,30,11,6,11,7,2,1,-1,-6
61,212,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,216,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,220,69,34,9,252.0,3.0,95,31,2,1,2,2,-3,-2,-1,-9
