,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,14,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,71,35,11,17.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,74,37,2,20.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,67,33,7,23.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,27,76,38,4,26.0,1.0,105,4,9,5,9,6,2,1,1,0
9,30,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,33,64,31,4,32.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,36,69,34,9,35.0,1.0,95,5,2,1,2,2,0,0,1,-1
12,39,67,33,7,38.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,42,74,37,2,41.0,2.0,95,6,7,4,7,5,3,2,1,-1
14,44,74,37,2,44.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,47,69,34,9,47.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,50,76,38,4,50.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,53,71,35,11,53.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,56,64,31,4,56.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,59,69,34,9,59.0,1.0,95,9,2,1,2,2,0,0,1,-2
20,62,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,65,71,35,11,65.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,68,74,37,2,68.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,71,67,33,7,71.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,75,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,78,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,81,64,31,4,80.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,84,69,34,9,83.0,1.0,95,13,2,1,2,2,0,0,1,-2
28,87,67,33,7,86.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,90,74,37,2,89.0,2.0,95,14,7,4,7,5,3,2,1,-2
30,92,74,37,2,92.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,95,69,34,9,95.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,98,81,41,9,98.0,1.0,105,16,14,8,2,2,5,3,1,-2
33,103,79,40,7,101.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
34,105,74,37,2,104.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,108,69,34,9,107.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,111,81,41,9,110.0,1.0,105,18,14,8,2,2,17,10,1,-4
37,116,79,40,7,113.0,2.0,95,18,12,7,0,1,-2,-1,-1,-5
38,118,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,121,79,40,7,119.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,126,81,41,9,122.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,131,79,40,7,125.0,2.0,95,20,12,7,0,1,-2,-1,-1,-5
42,133,74,37,2,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,136,69,34,9,131.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,139,67,33,7,134.0,1.0,105,22,0,0,0,1,3,2,-1,-8
45,142,74,37,2,137.0,2.0,95,22,7,4,7,5,3,2,1,-7
46,144,74,37,2,140.0,1.0,105,23,7,4,7,5,-2,-1,0,-7
47,147,69,34,9,143.0,1.0,95,23,2,1,2,2,2,1,-1,-8
48,150,81,41,9,146.0,1.0,105,24,14,8,2,2,5,3,1,-7
49,155,79,40,7,149.0,2.0,95,24,12,7,0,1,-2,-1,-1,-8
50,157,74,37,2,152.0,1.0,105,25,7,4,7,5,-2,-1,-1,-9
51,160,69,34,9,155.0,1.0,95,25,2,1,2,2,2,1,-1,-10
52,163,81,41,9,158.0,1.0,105,26,14,8,2,2,17,10,1,-9
53,168,79,40,7,161.0,2.0,95,26,12,7,0,1,-2,-1,-1,-10
54,170,74,37,2,164.0,1.0,105,27,7,4,7,5,-2,-1,-1,-11
55,173,79,40,7,167.0,1.0,95,27,12,7,0,1,5,3,1,-10
56,178,81,41,9,170.0,1.0,105,28,14,8,2,2,2,1,1,-9
57,183,79,40,7,173.0,2.0,95,28,12,7,0,1,-2,-1,-1,-10
58,185,74,37,2,176.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
59,188,69,34,9,179.0,1.0,95,29,2,1,2,2,2,1,-1,-12
60,191,67,33,7,182.0,1.0,105,30,0,0,0,1,3,2,-1,-13
61,194,74,37,2,185.0,2.0,95,30,7,4,7,5,3,2,1,-12
62,196,74,37,2,188.0,1.0,105,31,7,4,7,5,-2,-1,0,-12
63,199,69,34,9,191.0,1.0,95,31,2,1,2,2,2,1,-1,-13
