,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,15,78,39,6,16.0,2.0,105,2,16,9,4,3,9,5,1,-2
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-3
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,-3
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,-2
8,30,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,1,-1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,41,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,9,5,1,-3
13,49,83,42,11,52.0,1.0,95,6,21,12,9,6,2,1,1,-2
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,-1,-3
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,61,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,-3
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,72,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-6
20,76,78,39,6,80.0,2.0,105,10,16,9,4,3,9,5,1,-5
21,79,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-6
22,83,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,0,-6
23,87,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,91,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,-4
25,94,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-5
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
27,102,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,106,78,39,6,112.0,1.0,105,14,16,9,4,3,9,5,1,-6
29,110,83,42,11,116.0,1.0,95,14,21,12,9,6,2,1,1,-5
30,114,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,-6
31,118,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,126,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,-5
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-6
35,136,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,142,69,34,9,144.0,1.0,105,18,7,4,7,5,3,2,0,-7
37,146,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,1,-6
38,150,78,39,6,152.0,0.5,105,19,16,9,4,3,4,2,1,-5
39,154,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-6
40,159,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-5
41,163,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-4
42,167,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-5
43,173,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,179,69,34,9,176.0,1.0,105,22,7,4,7,5,3,2,0,-6
45,183,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,1,-5
46,187,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-5
47,191,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-6
48,195,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,199,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,-4
50,203,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-5
51,209,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,215,69,34,9,208.0,1.0,105,26,7,4,7,5,3,2,0,-6
53,219,74,37,2,212.0,1.0,95,26,12,7,0,1,3,2,1,-5
54,223,78,39,6,216.0,0.5,105,27,16,9,4,3,4,2,1,-4
55,227,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-5
56,232,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,-4
57,236,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,-3
58,240,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,246,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,252,69,34,9,240.0,1.0,105,30,7,4,7,5,3,2,0,-5
61,256,74,37,2,244.0,1.0,95,30,12,7,0,1,3,2,1,-4
62,260,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-4
63,264,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
