,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,60,29,0,8.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,10,65,32,5,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,14,62,30,2,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,60,29,0,24.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,29,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,32,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,36,60,29,0,40.0,2.0,105,5,0,0,0,1,1,1,-1,0
11,39,65,32,5,44.0,1.0,95,5,5,3,5,4,5,3,1,1
12,43,65,32,5,48.0,1.0,105,6,5,3,5,4,5,3,0,1
13,47,64,31,4,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,50,60,29,0,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,54,69,34,9,60.0,1.0,95,7,9,5,9,6,2,1,1,0
16,58,62,30,2,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,61,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,65,60,29,0,72.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,68,65,32,5,76.0,1.0,95,9,5,3,5,4,5,3,1,0
20,72,62,30,2,80.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,75,64,31,4,84.0,1.0,95,10,4,2,4,3,2,1,1,0
22,79,60,29,0,88.0,1.0,105,11,0,0,0,1,1,1,-1,-1
23,83,69,34,9,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,87,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-1
25,90,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,0
26,94,60,29,0,104.0,2.0,105,13,0,0,0,1,1,1,-1,-1
27,97,65,32,5,108.0,1.0,95,13,5,3,5,4,5,3,1,0
28,101,65,32,5,112.0,1.0,105,14,5,3,5,4,5,3,0,0
29,105,64,31,4,116.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,108,60,29,0,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,112,69,34,9,124.0,1.0,95,15,9,5,9,6,2,1,1,-1
32,116,67,33,7,128.0,1.0,105,16,7,4,7,5,3,2,-1,-2
33,120,78,39,6,132.0,2.0,95,16,18,10,6,4,2,1,1,-1
34,123,73,36,1,136.0,1.0,105,17,13,7,1,1,-1,-1,-1,-2
35,127,79,40,7,140.0,0.67,95,17,19,11,7,5,1,1,1,-1
36,132,74,37,2,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,136,78,39,6,148.0,2.0,95,18,18,10,6,4,9,5,1,-1
38,139,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-2
39,143,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,147,67,33,7,160.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,151,78,39,6,164.0,2.0,95,20,18,10,6,4,2,1,1,-1
42,154,73,36,1,168.0,1.0,105,21,13,7,1,1,-1,-1,-1,-2
43,158,79,40,7,172.0,0.67,95,21,19,11,7,5,1,1,1,-1
44,163,78,39,6,176.0,1.0,105,22,18,10,6,4,2,1,-1,-2
45,167,76,38,4,180.0,1.0,95,22,16,9,4,3,2,1,-1,-3
46,170,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,174,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,178,67,33,7,192.0,1.0,105,24,7,4,7,5,5,3,1,-4
49,182,78,39,6,196.0,2.0,95,24,18,10,6,4,2,1,1,-3
50,185,73,36,1,200.0,1.0,105,25,13,7,1,1,-1,-1,-1,-4
51,189,79,40,7,204.0,0.67,95,25,19,11,7,5,1,1,1,-3
52,194,74,37,2,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-4
53,198,78,39,6,212.0,2.0,95,26,18,10,6,4,9,5,1,-3
54,201,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-4
55,205,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-5
56,209,67,33,7,224.0,1.0,105,28,7,4,7,5,5,3,1,-4
57,213,78,39,6,228.0,2.0,95,28,18,10,6,4,2,1,1,-3
58,216,73,36,1,232.0,1.0,105,29,13,7,1,1,-1,-1,-1,-4
59,220,79,40,7,236.0,0.67,95,29,19,11,7,5,1,1,1,-3
60,225,78,39,6,240.0,1.0,105,30,18,10,6,4,2,1,-1,-4
61,229,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,232,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,236,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-7
