,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,8,5,1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,3,2,-1,-2
5,13,67,33,7,16.0,2.0,95,2,0,0,0,1,-2,-1,0,-2
6,15,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,0,-2
7,18,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,0,-2
8,21,72,36,0,25.0,2.0,105,4,5,3,5,4,5,3,1,-1
9,23,76,38,4,28.0,2.0,95,4,9,5,9,6,2,1,1,0
10,25,79,40,7,31.0,2.0,105,5,12,7,0,1,-2,-1,1,1
11,27,74,37,2,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
12,29,72,36,0,37.0,2.0,105,6,5,3,5,4,-4,-2,-1,-1
13,31,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,-2
14,34,69,34,9,43.0,3.0,105,7,2,1,2,2,2,1,-1,-3
15,35,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,-3
16,37,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,-2
17,39,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,-1,-3
18,42,72,36,0,55.0,2.0,105,9,5,3,5,4,8,5,1,-2
19,44,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,47,67,33,7,61.0,2.0,105,10,0,0,0,1,3,2,-1,-4
21,49,67,33,7,64.0,2.0,95,10,0,0,0,1,-2,-1,0,-4
22,51,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,0,-4
23,54,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,0,-4
24,57,72,36,0,73.0,2.0,105,12,5,3,5,4,5,3,1,-3
25,59,76,38,4,76.0,2.0,95,12,9,5,9,6,2,1,1,-2
26,61,79,40,7,79.0,2.0,105,13,12,7,0,1,-2,-1,1,-1
27,63,74,37,2,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
28,65,72,36,0,85.0,2.0,105,14,5,3,5,4,-4,-2,-1,-3
29,67,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,-1,-4
30,70,69,34,9,91.0,3.0,105,15,2,1,2,2,2,1,-1,-5
31,71,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,-5
32,73,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,-4
33,75,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,0,-4
34,77,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,80,76,38,4,106.0,2.0,95,17,9,5,9,6,-3,-2,0,-3
36,82,72,36,0,109.0,2.0,105,18,5,3,5,4,-2,-1,-1,-4
37,84,72,36,0,112.0,2.0,95,18,5,3,5,4,1,1,0,-4
38,86,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,1,-3
39,88,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-4
40,90,72,36,0,121.0,2.0,105,20,5,3,5,4,1,1,1,-3
41,92,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,0,-3
42,94,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,97,76,38,4,130.0,2.0,95,21,9,5,9,6,-3,-2,0,-2
44,99,72,36,0,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,-3
45,101,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,-1,-4
46,104,69,34,9,139.0,3.0,105,23,2,1,2,2,2,1,-1,-5
47,105,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,-5
48,107,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,-4
49,109,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,0,-4
50,111,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,114,76,38,4,154.0,2.0,95,25,9,5,9,6,-3,-2,0,-3
52,116,72,36,0,157.0,2.0,105,26,5,3,5,4,-2,-1,-1,-4
53,118,72,36,0,160.0,2.0,95,26,5,3,5,4,1,1,0,-4
54,120,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,122,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-4
56,124,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,1,-3
57,126,76,38,4,172.0,2.0,95,28,9,5,9,6,2,1,1,-2
58,128,79,40,7,175.0,2.0,105,29,12,7,0,1,-2,-1,1,-1
59,130,74,37,2,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-2
60,132,72,36,0,181.0,2.0,105,30,5,3,5,4,-4,-2,-1,-3
61,134,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,137,69,34,9,187.0,3.0,105,31,2,1,2,2,2,1,-1,-5
63,138,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-5
