,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.5,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,9,64,31,4,9.0,1.5,105,1,2,1,2,2,2,1,-1,0
4,12,64,31,4,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,15,71,35,11,15.0,2.0,95,1,9,5,9,6,2,1,1,1
6,17,62,30,2,18.0,1.5,105,2,0,0,0,1,-12,-7,-1,0
7,20,62,30,2,21.0,1.5,95,2,0,0,0,1,0,0,0,0
8,23,69,34,9,24.0,1.0,95,2,7,4,7,5,-2,-1,1,1
9,26,64,31,4,27.0,1.5,105,3,2,1,2,2,2,1,-1,0
10,29,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,1,1
11,32,59,28,11,33.0,3.0,95,3,-3,-2,9,6,-7,-4,-1,0
12,33,62,30,2,36.0,1.5,105,4,0,0,0,1,3,2,1,1
13,36,62,30,2,39.0,1.5,95,4,0,0,0,1,0,0,0,1
14,39,69,34,9,42.0,1.0,95,4,7,4,7,5,-2,-1,1,2
15,42,64,31,4,45.0,1.5,105,5,2,1,2,2,2,1,-1,1
16,45,64,31,4,48.0,1.0,95,5,2,1,2,2,0,0,0,1
17,48,71,35,11,51.0,2.0,95,5,9,5,9,6,2,1,1,2
18,50,62,30,2,54.0,1.5,105,6,0,0,0,1,-12,-7,-1,1
19,53,62,30,2,57.0,1.5,95,6,0,0,0,1,0,0,0,1
20,56,69,34,9,60.0,1.0,95,6,7,4,7,5,-2,-1,1,2
21,59,64,31,4,63.0,1.5,105,7,2,1,2,2,2,1,-1,1
22,62,66,32,6,66.0,1.0,95,7,4,2,4,3,-1,-1,1,2
23,65,59,28,11,69.0,3.0,95,7,-3,-2,9,6,-7,-4,-1,1
24,66,74,37,2,72.0,1.5,105,8,12,7,0,1,15,9,1,2
25,69,74,37,2,75.0,1.0,95,8,12,7,0,1,0,0,0,2
26,72,73,36,1,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
27,75,71,35,11,81.0,1.5,105,9,9,5,9,6,2,1,-1,0
28,78,71,35,11,84.0,1.0,95,9,9,5,9,6,0,0,0,0
29,81,76,38,4,87.0,2.0,95,9,14,8,2,2,2,1,1,1
30,83,74,37,2,90.0,1.5,105,10,12,7,0,1,-4,-2,-1,0
31,86,74,37,2,93.0,1.0,95,10,12,7,0,1,0,0,0,0
32,89,73,36,1,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
33,92,74,37,2,99.0,1.0,105,11,12,7,0,1,5,3,1,0
34,95,69,34,9,102.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
35,98,64,31,4,105.0,3.0,95,11,2,1,2,2,-2,-1,-1,-2
36,99,74,37,2,108.0,1.5,105,12,12,7,0,1,10,6,1,-1
37,102,74,37,2,111.0,1.0,95,12,12,7,0,1,0,0,0,-1
38,105,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
39,108,71,35,11,117.0,1.5,105,13,9,5,9,6,2,1,-1,-3
40,111,71,35,11,120.0,1.0,95,13,9,5,9,6,0,0,0,-3
41,114,76,38,4,123.0,2.0,95,13,14,8,2,2,2,1,1,-2
42,116,74,37,2,126.0,1.5,105,14,12,7,0,1,-4,-2,-1,-3
43,119,74,37,2,129.0,1.0,95,14,12,7,0,1,0,0,0,-3
44,122,73,36,1,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,-4
45,125,74,37,2,135.0,1.0,105,15,12,7,0,1,5,3,1,-3
46,128,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
47,131,64,31,4,141.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
