,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,4.0,95,0,12,7,0,1,5,3,1,1
2,4,73,36,1,8.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
3,6,71,35,11,12.0,4.0,95,1,9,5,9,6,-3,-2,-1,-1
4,7,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
5,10,74,37,2,20.0,3.0,95,2,12,7,0,1,1,1,1,-1
6,12,74,37,2,24.0,3.0,105,3,12,7,0,1,-2,-1,0,-1
7,14,71,35,11,28.0,2.0,95,3,9,5,9,6,-2,-1,-1,-2
8,16,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-3
9,22,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,-2
10,24,78,39,6,40.0,3.0,105,5,16,9,4,3,-1,-1,1,-1
11,26,74,37,2,44.0,2.0,95,5,12,7,0,1,-2,-1,-1,-2
12,28,66,32,6,48.0,1.0,105,6,4,2,4,3,4,2,-1,-3
13,34,69,34,9,52.0,3.0,95,6,7,4,7,5,2,1,1,-2
14,36,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,-1,-3
15,38,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
16,40,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,-5
17,43,74,37,2,68.0,4.0,95,8,12,7,0,1,5,3,1,-4
18,44,73,36,1,72.0,2.0,105,9,11,6,11,7,-1,-1,-1,-5
19,46,71,35,11,76.0,4.0,95,9,9,5,9,6,-3,-2,-1,-6
20,47,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,-7
21,50,74,37,2,84.0,3.0,95,10,12,7,0,1,1,1,1,-6
22,52,74,37,2,88.0,3.0,105,11,12,7,0,1,-2,-1,0,-6
23,54,71,35,11,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-7
24,56,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-8
25,62,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,-7
26,64,78,39,6,104.0,3.0,105,13,16,9,4,3,-1,-1,1,-6
27,66,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,-1,-7
28,68,66,32,6,112.0,1.0,105,14,4,2,4,3,4,2,-1,-8
29,74,69,34,9,116.0,3.0,95,14,7,4,7,5,2,1,1,-7
30,76,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,-1,-8
31,78,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
32,80,78,39,6,128.0,3.0,105,16,16,9,4,3,16,9,1,-8
33,82,74,37,2,132.0,3.0,95,16,12,7,0,1,-2,-1,-1,-9
34,84,73,36,1,136.0,2.0,105,17,11,6,11,7,-5,-3,-1,-10
35,86,71,35,11,140.0,4.0,95,17,9,5,9,6,-3,-2,-1,-11
36,87,78,39,6,144.0,3.0,105,18,16,9,4,3,7,4,1,-10
37,89,74,37,2,148.0,3.0,95,18,12,7,0,1,-2,-1,-1,-11
38,91,74,37,2,152.0,3.0,105,19,12,7,0,1,-4,-2,0,-11
39,93,71,35,11,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,-12
40,95,66,32,6,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-13
41,101,69,34,9,164.0,2.0,95,20,7,4,7,5,2,1,1,-12
42,104,78,39,6,168.0,3.0,105,21,16,9,4,3,-1,-1,1,-11
43,106,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,-1,-12
44,108,66,32,6,176.0,1.0,105,22,4,2,4,3,4,2,-1,-13
45,114,69,34,9,180.0,3.0,95,22,7,4,7,5,2,1,1,-12
46,116,67,33,7,184.0,2.0,105,23,5,3,5,4,1,1,-1,-13
47,118,64,31,4,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-14
48,120,78,39,6,192.0,3.0,105,24,16,9,4,3,16,9,1,-13
49,122,74,37,2,196.0,3.0,95,24,12,7,0,1,-2,-1,-1,-14
50,124,73,36,1,200.0,2.0,105,25,11,6,11,7,-5,-3,-1,-15
51,126,71,35,11,204.0,4.0,95,25,9,5,9,6,-3,-2,-1,-16
52,127,78,39,6,208.0,3.0,105,26,16,9,4,3,7,4,1,-15
53,129,74,37,2,212.0,4.0,95,26,12,7,0,1,-2,-1,-1,-16
54,130,73,36,1,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,-17
55,134,74,37,2,220.0,2.0,95,27,12,7,0,1,-2,-1,1,-16
56,136,66,32,6,224.0,1.0,105,28,4,2,4,3,4,2,-1,-17
57,142,69,34,9,228.0,2.0,95,28,7,4,7,5,2,1,1,-16
58,144,78,39,6,232.0,0.67,105,29,16,9,4,3,-1,-1,1,-15
59,150,74,37,2,236.0,4.0,95,29,12,7,0,1,-2,-1,-1,-16
60,151,74,37,2,240.0,3.0,105,30,12,7,0,1,0,0,0,-16
61,153,69,34,9,244.0,3.0,95,30,7,4,7,5,-2,-1,-1,-17
62,155,67,33,7,248.0,2.0,105,31,5,3,5,4,1,1,-1,-18
63,157,64,31,4,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-19
