,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,71,35,11,11.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,14,71,35,11,14.0,1.0,105,2,4,2,4,3,-3,-2,0,-1
5,17,69,34,9,17.0,1.0,95,2,2,1,2,2,-3,-2,-1,-2
6,20,72,36,0,20.0,1.0,105,3,5,3,5,4,3,2,1,-1
7,23,72,36,0,23.0,1.0,95,3,5,3,5,4,0,0,0,-1
8,26,67,33,7,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,79,40,7,29.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,32,78,39,6,32.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,35,77,39,5,35.0,2.0,95,5,10,6,10,7,1,1,-1,-3
12,37,72,36,0,38.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,40,69,34,9,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,-5
14,43,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,0,-5
15,46,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-6
16,49,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-5
17,52,72,36,0,53.0,1.0,95,8,5,3,5,4,-2,-1,-1,-6
18,55,74,37,2,56.0,1.0,105,9,7,4,7,5,2,1,1,-5
19,58,71,35,11,59.0,1.0,95,9,4,2,4,3,2,1,-1,-6
20,61,71,35,11,62.0,1.0,105,10,4,2,4,3,-3,-2,0,-6
21,64,69,34,9,65.0,1.0,95,10,2,1,2,2,-3,-2,-1,-7
22,67,72,36,0,68.0,1.0,105,11,5,3,5,4,3,2,1,-6
23,70,72,36,0,71.0,1.0,95,11,5,3,5,4,0,0,0,-6
24,73,67,33,7,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,-7
25,76,79,40,7,77.0,1.0,95,12,12,7,0,1,5,3,1,-6
26,79,78,39,6,80.0,1.0,105,13,11,6,11,7,-1,-1,-1,-7
27,82,77,39,5,83.0,2.0,95,13,10,6,10,7,1,1,-1,-8
28,84,72,36,0,86.0,1.0,105,14,5,3,5,4,-2,-1,-1,-9
29,87,69,34,9,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,-10
30,90,69,34,9,92.0,1.0,105,15,2,1,2,2,3,2,0,-10
31,93,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-11
32,96,79,40,7,98.0,2.0,105,16,12,7,0,1,5,3,1,-10
33,98,83,42,11,101.0,1.0,95,16,16,9,4,3,2,1,1,-9
34,101,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,104,74,37,2,107.0,2.0,95,17,7,4,7,5,-2,-1,-1,-11
36,106,71,35,11,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-12
37,109,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,1,-11
38,112,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-12
39,115,72,36,0,119.0,1.0,95,19,5,3,5,4,3,2,1,-11
40,118,67,33,7,122.0,1.0,105,20,0,0,0,1,-2,-1,-1,-12
41,121,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,-11
42,124,76,38,4,128.0,1.0,105,21,9,5,9,6,-3,-2,-1,-12
43,127,74,37,2,131.0,2.0,95,21,7,4,7,5,-2,-1,-1,-13
44,129,71,35,11,134.0,1.0,105,22,4,2,4,3,-1,-1,-1,-14
45,132,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,1,-13
46,135,69,34,9,140.0,1.0,105,23,2,1,2,2,3,2,-1,-14
47,138,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-15
48,141,79,40,7,146.0,2.0,105,24,12,7,0,1,5,3,1,-14
49,143,83,42,11,149.0,1.0,95,24,16,9,4,3,2,1,1,-13
50,146,76,38,4,152.0,1.0,105,25,9,5,9,6,-3,-2,-1,-14
51,149,74,37,2,155.0,2.0,95,25,7,4,7,5,-2,-1,-1,-15
52,151,71,35,11,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,-16
53,154,71,35,11,161.0,1.0,95,26,4,2,4,3,-3,-2,0,-16
54,157,69,34,9,164.0,1.0,105,27,2,1,2,2,-5,-3,-1,-17
55,160,72,36,0,167.0,1.0,95,27,5,3,5,4,3,2,1,-16
56,163,74,37,2,170.0,1.0,105,28,7,4,7,5,2,1,1,-15
57,166,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,-16
58,169,74,37,2,176.0,1.0,105,29,7,4,7,5,2,1,1,-15
59,172,79,40,7,179.0,2.0,95,29,12,7,0,1,-2,-1,1,-14
60,174,74,37,2,182.0,1.0,105,30,7,4,7,5,-4,-2,-1,-15
61,177,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-16
62,180,69,34,9,188.0,1.0,105,31,2,1,2,2,3,2,-1,-17
63,183,67,33,7,191.0,3.0,95,31,0,0,0,1,1,1,-1,-18
