,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,74,37,2,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,7,4,0,0
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,33,74,37,2,36.0,2.0,95,4,7,4,7,5,2,1,1,0
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,40,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,1,0
12,43,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,1
13,46,73,36,1,52.0,1.0,95,6,6,3,6,4,-1,-1,-1,0
14,50,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,58,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,2,1,1,0
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,69,71,35,11,76.0,2.0,95,9,4,2,4,3,2,1,1,0
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,76,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,1,0
22,79,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,83,69,34,9,92.0,1.0,95,11,2,1,2,2,7,4,0,-1
24,87,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,91,74,37,2,100.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,94,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,98,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,1,-1
28,101,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,0
29,104,73,36,1,116.0,1.0,95,14,6,3,6,4,-1,-1,-1,-1
30,108,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,116,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-2
33,118,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,-1
34,122,69,34,9,136.0,1.0,105,17,2,1,2,2,-10,-6,-1,-2
35,126,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,1,-1
36,129,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,1,-1
38,135,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,0
39,141,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,0
40,145,74,37,2,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-1
41,149,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,1,0
42,153,69,34,9,168.0,1.0,105,21,2,1,2,2,-10,-6,-1,-1
43,157,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,1,0
44,160,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,1
45,163,73,36,1,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,0
46,167,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,1
47,171,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
48,175,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-1
49,177,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,0
50,181,69,34,9,200.0,1.0,105,25,2,1,2,2,-10,-6,-1,-1
51,185,71,35,11,204.0,2.0,95,25,4,2,4,3,2,1,1,0
52,188,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-1
53,190,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,0
54,194,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,1
55,200,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,1
56,204,74,37,2,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,0
57,208,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,1,1
58,212,69,34,9,232.0,1.0,105,29,2,1,2,2,-10,-6,-1,0
59,216,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,1,1
60,219,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,2
61,222,73,36,1,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,1
62,226,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,230,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,1
