,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,-1,-1,11,7,2,1,0,0
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,11,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,14,66,32,6,15.0,2.0,95,2,-1,-1,11,7,2,1,0,-1
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-2
9,27,66,32,6,27.0,2.0,95,4,-1,-1,11,7,2,1,0,-2
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,-1
11,32,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,0,-1
12,35,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,0
13,40,74,37,2,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,43,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,49,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-4
17,52,66,32,6,51.0,2.0,95,8,-1,-1,11,7,2,1,0,-4
18,54,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,-3
19,57,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-4
20,60,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-5
21,63,66,32,6,63.0,2.0,95,10,-1,-1,11,7,2,1,0,-5
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,-4
23,68,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,-1,-5
24,73,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-6
25,76,66,32,6,75.0,2.0,95,12,-1,-1,11,7,2,1,0,-6
26,78,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-5
27,81,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,0,-5
28,84,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,-4
29,89,74,37,2,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-5
30,92,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,95,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,97,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,100,78,39,6,99.0,1.0,95,16,11,6,11,7,9,5,1,-5
34,103,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
35,106,69,34,9,105.0,2.0,95,17,2,1,2,2,2,1,-1,-7
36,108,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,-6
37,111,78,39,6,111.0,1.0,95,18,11,6,11,7,9,5,1,-5
38,114,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,117,67,33,7,117.0,1.0,95,19,0,0,0,1,1,1,-1,-7
40,120,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,-6
41,123,78,39,6,123.0,1.0,95,20,11,6,11,7,9,5,1,-5
42,126,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,129,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-6
44,132,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-5
45,137,74,37,2,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-6
46,140,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-7
47,143,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,145,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-7
49,148,78,39,6,147.0,1.0,95,24,11,6,11,7,9,5,1,-6
50,151,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,154,69,34,9,153.0,2.0,95,25,2,1,2,2,2,1,-1,-8
52,156,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,-7
53,159,78,39,6,159.0,1.0,95,26,11,6,11,7,9,5,1,-6
54,162,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
55,165,67,33,7,165.0,1.0,95,27,0,0,0,1,1,1,-1,-8
56,168,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,-7
57,171,78,39,6,171.0,1.0,95,28,11,6,11,7,9,5,1,-6
58,174,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,177,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-7
60,180,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-6
61,185,74,37,2,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,188,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,191,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-9
