,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,13,78,39,6,12.0,1.0,95,1,16,9,4,3,4,2,1,1
4,19,81,41,9,16.0,1.0,105,2,19,11,7,5,2,1,1,2
5,23,74,37,2,20.0,1.0,95,2,12,7,0,1,-4,-2,-1,1
6,29,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,0,1
7,33,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,37,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,41,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,46,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,50,78,39,6,44.0,1.0,95,5,16,9,4,3,4,2,1,2
12,56,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,3
13,60,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,66,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,70,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,1,2
16,72,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,76,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,1
18,81,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,1
19,85,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,2
20,91,81,41,9,80.0,1.0,105,10,19,11,7,5,2,1,1,3
21,95,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,2
22,101,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,0,2
23,105,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,109,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,113,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,2
26,118,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,2
27,122,78,39,6,108.0,1.0,95,13,16,9,4,3,4,2,1,3
28,128,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,4
29,132,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,138,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,142,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,1,3
32,146,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,4
33,149,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,153,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,4
35,157,81,41,9,140.0,2.0,95,17,19,11,7,5,2,1,1,5
36,160,79,40,7,144.0,2.0,105,18,17,10,5,4,-2,-1,-1,4
37,163,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,3
38,167,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,-1,2
39,171,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,175,69,34,9,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,179,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,2
42,184,69,34,9,168.0,1.0,105,21,7,4,7,5,3,2,0,2
43,188,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,1,3
44,194,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,4
45,198,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,3
46,204,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,208,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,3
48,212,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,4
49,215,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,3
50,219,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,4
51,223,81,41,9,204.0,2.0,95,25,19,11,7,5,2,1,1,5
52,226,79,40,7,208.0,2.0,105,26,17,10,5,4,-2,-1,-1,4
53,229,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,3
54,233,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,-1,2
55,237,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,241,69,34,9,224.0,1.0,105,28,7,4,7,5,2,1,1,2
57,245,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,0,2
58,250,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,0,2
59,254,78,39,6,236.0,1.0,95,29,16,9,4,3,4,2,1,3
60,260,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,4
61,264,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,3
62,270,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,274,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,3
