,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,9,74,37,2,10.0,0.67,105,1,9,5,9,6,-2,-1,1,2
3,14,72,36,0,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,18,70,35,10,18.0,0.67,105,2,5,3,5,4,1,1,-1,0
5,23,69,34,9,22.0,0.67,95,2,4,2,4,3,-1,-1,-1,-1
6,28,64,31,4,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-2
7,32,74,37,2,30.0,1.33,95,3,9,5,9,6,3,2,1,-1
8,36,65,32,5,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,40,72,36,0,38.0,1.33,95,4,7,4,7,5,3,2,1,-1
10,44,74,37,2,42.0,0.67,105,5,9,5,9,6,-2,-1,1,0
11,49,72,36,0,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,53,70,35,10,50.0,0.67,105,6,5,3,5,4,1,1,-1,-2
13,58,69,34,9,54.0,0.67,95,6,4,2,4,3,-1,-1,-1,-3
14,63,67,33,7,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-4
15,68,65,32,5,62.0,1.5,95,7,0,0,0,1,-2,-1,-1,-5
16,70,65,32,5,66.0,1.33,105,8,0,0,0,1,5,3,0,-5
17,74,72,36,0,70.0,1.33,95,8,7,4,7,5,3,2,1,-4
18,78,74,37,2,74.0,0.67,105,9,9,5,9,6,-2,-1,1,-3
19,83,72,36,0,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-4
20,87,70,35,10,82.0,0.67,105,10,5,3,5,4,1,1,-1,-5
21,92,69,34,9,86.0,0.67,95,10,4,2,4,3,-1,-1,-1,-6
22,97,64,31,4,90.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-7
23,101,74,37,2,94.0,1.33,95,11,9,5,9,6,3,2,1,-6
24,105,65,32,5,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-7
25,109,72,36,0,102.0,1.33,95,12,7,4,7,5,3,2,1,-6
26,113,74,37,2,106.0,0.67,105,13,9,5,9,6,-2,-1,1,-5
27,118,72,36,0,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-6
28,122,70,35,10,114.0,0.67,105,14,5,3,5,4,1,1,-1,-7
29,127,69,34,9,118.0,0.67,95,14,4,2,4,3,-1,-1,-1,-8
30,132,67,33,7,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,-9
31,137,65,32,5,126.0,1.5,95,15,0,0,0,1,-2,-1,-1,-10
32,140,72,36,0,130.0,1.33,105,16,7,4,7,5,2,1,1,-9
33,144,79,40,7,134.0,1.33,95,16,14,8,2,2,3,2,1,-8
34,148,79,40,7,138.0,1.33,105,17,14,8,2,2,3,2,0,-8
35,152,79,40,7,142.0,1.33,95,17,14,8,2,2,-2,-1,0,-8
36,156,72,36,0,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,-9
37,160,79,40,7,150.0,1.33,95,18,14,8,2,2,2,1,1,-8
38,164,79,40,7,154.0,0.67,105,19,14,8,2,2,-2,-1,0,-8
39,170,72,36,0,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-9
40,176,65,32,5,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-10
41,180,72,36,0,166.0,1.33,95,20,7,4,7,5,3,2,1,-9
42,184,74,37,2,170.0,0.67,105,21,9,5,9,6,-2,-1,1,-8
43,189,72,36,0,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-9
44,193,70,35,10,178.0,0.67,105,22,5,3,5,4,1,1,-1,-10
45,198,69,34,9,182.0,0.67,95,22,4,2,4,3,-1,-1,-1,-11
46,203,67,33,7,186.0,0.67,105,23,2,1,2,2,-2,-1,-1,-12
47,208,65,32,5,190.0,1.5,95,23,0,0,0,1,-2,-1,-1,-13
48,211,72,36,0,194.0,1.33,105,24,7,4,7,5,2,1,1,-12
49,215,79,40,7,198.0,1.33,95,24,14,8,2,2,3,2,1,-11
50,219,79,40,7,202.0,1.33,105,25,14,8,2,2,3,2,0,-11
51,223,79,40,7,206.0,1.33,95,25,14,8,2,2,-2,-1,0,-11
52,227,72,36,0,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,-12
53,231,79,40,7,214.0,1.33,95,26,14,8,2,2,2,1,1,-11
54,235,79,40,7,218.0,0.67,105,27,14,8,2,2,-2,-1,0,-11
55,241,72,36,0,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-12
56,247,65,32,5,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-13
57,251,72,36,0,230.0,1.33,95,28,7,4,7,5,3,2,1,-12
58,255,74,37,2,234.0,0.67,105,29,9,5,9,6,-2,-1,1,-11
59,260,72,36,0,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-12
60,264,70,35,10,242.0,0.67,105,30,5,3,5,4,1,1,-1,-13
61,269,69,34,9,246.0,0.67,95,30,4,2,4,3,-1,-1,-1,-14
62,274,67,33,7,250.0,0.67,105,31,2,1,2,2,-2,-1,-1,-15
63,279,65,32,5,254.0,1.5,95,31,0,0,0,1,-2,-1,-1,-16
