,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,9,71,35,11,10.0,1.33,105,1,2,1,2,2,2,1,1,1
3,13,68,33,8,14.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,0
4,15,76,38,4,18.0,2.0,105,2,7,4,7,5,12,7,1,1
5,17,74,37,2,22.0,3.33,95,2,5,3,5,4,-2,-1,-1,0
6,19,71,35,11,26.0,1.33,105,3,2,1,2,2,-1,-1,-1,-1
7,23,71,35,11,30.0,0.67,95,3,2,1,2,2,2,1,0,-1
8,28,69,34,9,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,34,71,35,11,42.0,1.33,105,5,2,1,2,2,2,1,1,-1
10,39,64,31,4,46.0,4.0,95,5,-5,-3,7,5,-4,-2,-1,-2
11,40,76,38,4,50.0,1.33,105,6,7,4,7,5,12,7,1,-1
12,44,69,34,9,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-2
13,49,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,0,-2
14,51,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
15,55,69,34,9,66.0,2.0,105,8,0,0,0,1,1,1,0,-2
16,57,69,34,9,70.0,1.33,95,8,0,0,0,1,0,0,0,-2
17,61,71,35,11,74.0,1.33,105,9,2,1,2,2,2,1,1,-1
18,65,68,33,8,78.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,-2
19,67,76,38,4,82.0,2.0,105,10,7,4,7,5,12,7,1,-1
20,69,74,37,2,86.0,3.33,95,10,5,3,5,4,-2,-1,-1,-2
21,71,71,35,11,90.0,1.33,105,11,2,1,2,2,-1,-1,-1,-3
22,75,71,35,11,94.0,0.67,95,11,2,1,2,2,2,1,0,-3
23,80,69,34,9,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
24,86,71,35,11,106.0,1.33,105,13,2,1,2,2,2,1,1,-3
25,91,64,31,4,110.0,4.0,95,13,-5,-3,7,5,-4,-2,-1,-4
26,92,76,38,4,114.0,1.33,105,14,7,4,7,5,12,7,1,-3
27,96,69,34,9,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-4
28,101,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,0,-4
29,103,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,-4
30,106,76,38,4,130.0,1.33,105,16,7,4,7,5,2,1,1,-3
31,110,76,38,4,134.0,2.0,95,16,7,4,7,5,4,2,0,-3
32,112,74,37,2,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,-4
33,116,74,37,2,142.0,2.0,95,17,5,3,5,4,3,2,0,-4
34,118,72,36,0,146.0,1.33,105,18,3,2,3,3,-2,-1,-1,-5
35,122,69,34,9,150.0,3.33,95,18,0,0,0,1,1,1,-1,-6
36,124,71,35,11,154.0,1.33,105,19,2,1,2,2,-1,-1,1,-5
37,128,71,35,11,158.0,1.33,95,19,2,1,2,2,2,1,0,-5
38,132,76,38,4,162.0,2.0,105,20,7,4,7,5,-1,-1,1,-4
39,135,76,38,4,166.0,1.33,95,20,7,4,7,5,4,2,0,-4
40,140,74,37,2,170.0,2.0,105,21,5,3,5,4,2,1,-1,-5
41,143,74,37,2,174.0,1.33,95,21,5,3,5,4,3,2,0,-5
42,148,72,36,0,178.0,1.33,105,22,3,2,3,3,1,1,-1,-6
43,152,69,34,9,182.0,0.67,95,22,0,0,0,1,1,1,-1,-7
44,157,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,0,-7
45,159,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,0,-7
46,162,76,38,4,194.0,1.33,105,24,7,4,7,5,2,1,1,-6
47,166,76,38,4,198.0,2.0,95,24,7,4,7,5,4,2,0,-6
48,168,74,37,2,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-7
49,172,74,37,2,206.0,2.0,95,25,5,3,5,4,3,2,0,-7
50,174,72,36,0,210.0,1.33,105,26,3,2,3,3,-2,-1,-1,-8
51,178,69,34,9,214.0,3.33,95,26,0,0,0,1,1,1,-1,-9
52,180,71,35,11,218.0,1.33,105,27,2,1,2,2,-1,-1,1,-8
53,184,71,35,11,222.0,1.33,95,27,2,1,2,2,2,1,0,-8
54,188,76,38,4,226.0,2.0,105,28,7,4,7,5,-1,-1,1,-7
55,191,76,38,4,230.0,1.33,95,28,7,4,7,5,4,2,0,-7
56,196,74,37,2,234.0,2.0,105,29,5,3,5,4,2,1,-1,-8
57,199,74,37,2,238.0,1.33,95,29,5,3,5,4,3,2,0,-8
58,204,72,36,0,242.0,1.33,105,30,3,2,3,3,1,1,-1,-9
59,208,69,34,9,246.0,0.67,95,30,0,0,0,1,1,1,-1,-10
60,213,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,0,-10
61,215,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,0,-10
